   0.05  1.132e-01  8.746e-03
   0.15  9.995e-02 -1.370e-02
   0.25  1.056e-01 -1.084e-02
   0.35  7.137e-02  7.594e-03
   0.45  6.779e-02 -2.367e-03
   0.55  3.232e-02  1.098e-02
   0.65  2.539e-02  6.252e-03
   0.75 -2.492e-03 -4.558e-03
   0.85 -1.112e-03  1.872e-04
   0.95 -4.955e-03  4.253e-03
   1.05 -7.071e-03 -6.192e-03
   1.15 -1.400e-02 -3.451e-03
   1.25 -1.704e-02 -5.528e-03
   1.35 -1.698e-02  6.613e-03
   1.45 -8.144e-03 -2.193e-04
   1.55 -1.268e-02  9.052e-04
   1.65 -1.497e-02 -8.419e-04
   1.75 -1.445e-02 -1.870e-03
   1.85 -9.339e-03 -6.213e-03
   1.95 -1.443e-02  2.571e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
