   0.05  3.941e-02  6.649e-04
   0.15  9.785e-03 -1.013e-02
   0.25  3.720e-02  1.624e-02
   0.35  1.826e-02 -1.657e-02
   0.45  7.068e-02  3.293e-03
   0.55  6.099e-02 -4.398e-03
   0.65  4.338e-02  4.725e-03
   0.75  4.507e-02 -1.055e-03
   0.85  6.835e-02  6.160e-03
   0.95  6.610e-02 -4.184e-03
   1.05  6.213e-02  2.066e-02
   1.15  6.652e-02 -1.731e-03
   1.25  5.761e-02 -5.561e-04
   1.35  5.154e-02  1.203e-02
   1.45  5.432e-02 -3.710e-03
   1.55  5.109e-02 -1.178e-02
   1.65  4.777e-02  1.895e-03
   1.75  4.670e-02  3.699e-03
   1.85  4.103e-02 -4.636e-04
   1.95  4.695e-02  1.055e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
