   0.05  3.248e-01  3.226e-02
   0.15  3.710e-01  6.775e-02
   0.25  4.027e-01 -5.968e-02
   0.35  3.828e-01  2.903e-02
   0.45  3.183e-01  1.721e-02
   0.55  3.065e-01 -3.764e-02
   0.65  2.602e-01 -2.688e-02
   0.75  2.887e-01  9.141e-03
   0.85  2.027e-01  4.839e-03
   0.95  1.957e-01 -2.258e-02
   1.05  1.758e-01  2.688e-03
   1.15  1.355e-01 -1.936e-02
   1.25  1.048e-01  1.667e-02
   1.35  1.323e-01 -4.194e-02
   1.45  1.022e-01 -2.581e-02
   1.55  1.247e-01 -1.290e-02
   1.65  8.818e-02 -2.581e-02
   1.75  8.442e-02 -2.688e-03
   1.85  8.065e-02  2.043e-02
   1.95  6.398e-02  1.452e-02
   2.05  4.140e-02  1.022e-02
   2.15  2.527e-02 -1.129e-02
   2.25  1.613e-02 -5.377e-03
   2.35  1.344e-02  4.839e-03
   2.45  1.129e-02  5.914e-03
   2.55  1.774e-02  5.377e-04
   2.65  5.914e-03  5.914e-03
   2.75  4.839e-03  5.377e-04
   2.85  0.000e+00  4.301e-03
   2.95  1.022e-02 -1.613e-03
   3.05  5.914e-03  5.914e-03
   3.15  9.141e-03 -3.764e-03
   3.25  1.075e-03  0.000e+00
   3.35  5.377e-04 -5.377e-04
   3.45  1.075e-03 -3.226e-03
   3.55  3.226e-03  1.075e-03
   3.65 -1.613e-03  1.613e-03
   3.75 -5.377e-04 -1.613e-03
   3.85  1.613e-03  2.688e-03
   3.95  1.075e-03  0.000e+00
   4.05 -1.075e-03  1.075e-03
   4.15  1.075e-03 -1.075e-03
   4.25  0.000e+00 -1.075e-03
   4.35  1.075e-03 -1.075e-03
   4.45 -5.377e-04 -5.377e-04
   4.55  1.075e-03  0.000e+00
   4.65  1.075e-03  0.000e+00
   4.75  5.377e-04 -5.377e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
