   5.00  0.000e+00  5.956e-04  6.825e-04  3.480e-04  0.000e+00 -1.204e-04 -4.015e-05 -1.338e-05
  15.00 -6.692e-06  4.818e-04  6.324e-04  2.275e-04  6.692e-06 -3.346e-05 -6.357e-05  8.030e-05
  25.00  0.000e+00  5.788e-04  5.922e-04  1.807e-04 -6.692e-06 -1.104e-04 -5.019e-05 -1.405e-04
  35.00 -6.692e-06  4.818e-04  7.361e-04  5.153e-04  2.007e-05  1.338e-05  2.007e-04 -2.007e-05
  45.00  1.004e-05  5.119e-04  5.153e-04  2.409e-04 -3.346e-06 -1.673e-05 -1.271e-04 -1.071e-04
  55.00  3.346e-06  5.621e-04  6.022e-04  2.944e-04 -1.004e-05  5.353e-05  9.368e-05  2.677e-05
  65.00  3.346e-06  4.216e-04  6.223e-04  2.944e-04  3.346e-06 -2.677e-05 -6.692e-06 -2.677e-05
  75.00  2.007e-05  4.985e-04  6.357e-04  4.015e-04 -2.677e-05 -2.342e-05 -6.022e-05  1.740e-04
  85.00  3.346e-05  5.588e-04  6.424e-04  3.948e-04 -2.007e-05  3.011e-05 -8.030e-05  2.007e-05
  95.00  2.007e-05  4.383e-04  3.814e-04  3.547e-04  1.338e-05  1.004e-05 -1.138e-04 -6.022e-05
 105.00 -2.342e-05  5.086e-04  6.491e-04  2.007e-04 -2.342e-05  1.338e-05 -1.941e-04  1.338e-05
 115.00  2.342e-05  4.818e-04  7.093e-04  2.275e-04 -3.011e-05 -8.030e-05 -1.338e-04 -2.677e-05
 125.00  2.677e-05  4.785e-04  7.695e-04  3.881e-04 -4.015e-05 -1.037e-04 -2.007e-05  1.071e-04
 135.00 -2.342e-05  5.989e-04  5.889e-04  2.944e-04  1.004e-05 -4.350e-05 -4.015e-05  0.000e+00
 145.00  4.015e-05  4.584e-04  5.219e-04  4.350e-04  2.007e-05  6.357e-05 -2.677e-05  6.022e-05
 155.00  3.680e-05  4.885e-04  6.825e-04  2.877e-04 -1.673e-05 -2.677e-05  8.030e-05  6.692e-06
 165.00  9.034e-05  4.584e-04  4.684e-04  3.680e-04  3.346e-06  9.034e-05 -2.677e-05 -6.692e-06
 175.00  4.350e-05  4.918e-04  5.621e-04  3.613e-04 -3.346e-06 -9.703e-05 -6.692e-05  8.030e-05
 185.00  5.353e-05  4.383e-04  5.487e-04  5.086e-04 -2.007e-05  4.350e-05 -2.677e-05 -8.030e-05
 195.00  1.037e-04  4.350e-04  5.286e-04  4.617e-04 -1.004e-05 -4.015e-05  1.941e-04 -1.004e-04
 205.00  9.703e-05  3.446e-04  4.149e-04  2.677e-04 -7.695e-05 -8.365e-05 -1.338e-05  4.015e-05
 215.00  1.539e-04  4.383e-04  4.818e-04  2.610e-04  1.338e-05 -7.695e-05  2.677e-05  4.684e-05
