   0.05  1.156e-02 -2.012e-02
   0.15  1.866e-02  1.163e-02
   0.25  3.006e-02 -1.153e-02
   0.35  2.756e-02 -2.324e-02
   0.45  4.422e-02 -4.732e-03
   0.55  3.992e-02  4.827e-03
   0.65  4.521e-02 -1.244e-03
   0.75  4.676e-02  3.169e-04
   0.85  5.967e-02 -4.773e-03
   0.95  4.296e-02 -2.195e-03
   1.05  5.242e-02  1.024e-02
   1.15  4.350e-02  1.010e-02
   1.25  4.880e-02 -9.837e-03
   1.35  5.121e-02 -6.827e-03
   1.45  4.828e-02 -8.827e-04
   1.55  4.291e-02  2.679e-03
   1.65  4.172e-02  7.621e-04
   1.75  4.360e-02  1.253e-04
   1.85  3.643e-02 -4.698e-03
   1.95  4.429e-02  2.317e-03
   2.05  2.778e-02 -6.461e-03
   2.15  1.848e-02 -2.414e-03
   2.25  9.574e-03  1.939e-03
   2.35  9.798e-03 -9.737e-04
   2.45  6.615e-03 -3.389e-04
   2.55  7.062e-03  1.734e-03
   2.65  2.667e-03  1.012e-03
   2.75 -3.978e-04  3.160e-03
   2.85 -9.374e-04 -2.602e-04
   2.95  9.903e-04  5.200e-04
   3.05  2.628e-03  1.515e-04
   3.15 -9.691e-04  3.547e-04
   3.25  3.365e-04 -1.722e-03
   3.35 -3.035e-04 -8.707e-04
   3.45 -1.995e-03 -8.128e-04
   3.55 -2.631e-03 -6.099e-04
   3.65 -2.656e-04 -3.271e-04
   3.75  5.193e-04  5.805e-04
   3.85 -2.389e-04  3.285e-04
   3.95 -3.628e-04 -1.834e-04
   4.05 -1.331e-04  5.683e-05
   4.15 -5.682e-04  1.883e-04
   4.25 -1.992e-04  1.992e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.828e-04 -1.994e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
