   0.05  3.275e-02  3.275e-02
   0.15  3.001e-02  3.001e-02
   0.25  2.942e-02  2.942e-02
   0.35  2.458e-02  2.458e-02
   0.45  2.931e-02  2.931e-02
   0.55  2.724e-02  2.724e-02
   0.65  1.896e-02  1.896e-02
   0.75  1.906e-02  1.906e-02
   0.85  1.788e-02  1.788e-02
   0.95  2.046e-02  2.046e-02
   1.05  1.560e-02  1.560e-02
   1.15  1.406e-02  1.406e-02
   1.25  1.022e-02  1.022e-02
   1.35  1.089e-02  1.089e-02
   1.45  8.658e-03  8.658e-03
   1.55  8.094e-03  8.094e-03
   1.65  7.771e-03  7.771e-03
   1.75  6.104e-03  6.104e-03
   1.85  4.222e-03  4.222e-03
   1.95  5.647e-03  5.647e-03
   2.05  1.909e-03  1.909e-03
   2.15  1.936e-03  1.936e-03
   2.25  1.102e-03  1.102e-03
   2.35  5.378e-05  5.378e-05
   2.45  2.689e-04  2.689e-04
   2.55  5.378e-05  5.378e-05
   2.65 -1.613e-04 -1.613e-04
   2.75  5.378e-05  5.378e-05
   2.85  5.378e-05  5.378e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.378e-05 -5.378e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
