-173.57  3.869e-05  3.974e-06
-160.71  2.886e-05  4.183e-07
-147.86  1.631e-05 -7.947e-06
-135.00  1.820e-05  1.108e-05
-122.14  3.388e-05 -1.004e-05
-109.29  6.567e-05  2.510e-05
 -96.43  5.751e-05 -6.483e-06
 -83.57  6.567e-05 -1.088e-05
 -70.71  1.121e-04  4.601e-06
 -57.86  1.709e-04 -1.108e-05
 -45.00  1.803e-04 -2.761e-05
 -32.14  1.730e-04 -3.158e-05
 -19.29  1.809e-04 -2.112e-05
  -6.43  2.001e-04 -1.234e-05
   6.43  2.081e-04 -1.610e-05
  19.29  2.190e-04 -3.242e-05
  32.14  1.608e-04 -1.527e-05
  45.00  1.830e-04 -4.413e-05
  57.86  1.301e-04 -1.255e-06
  70.71  7.864e-05 -4.225e-05
  83.57  8.366e-05  6.274e-06
  96.43  6.651e-05  1.757e-05
 109.29  5.354e-05 -1.255e-06
 122.14  4.538e-05 -1.464e-06
 135.00  2.426e-05  1.673e-06
 147.86  3.116e-05  1.882e-06
 160.71  3.430e-05  5.019e-06
 173.57  3.179e-05  3.346e-06
