   0.05  1.786e-02 -3.573e-04
   0.15  1.448e-02 -2.612e-03
   0.25  1.373e-02  2.089e-04
   0.35  9.870e-03 -5.554e-03
   0.45  1.622e-02 -2.791e-03
   0.55  8.878e-03 -1.081e-03
   0.65  7.920e-03  1.290e-03
   0.75  9.646e-03 -2.219e-03
   0.85  8.515e-03 -2.264e-04
   0.95  6.399e-03 -1.853e-03
   1.05  5.259e-03 -2.830e-03
   1.15  8.817e-03 -7.023e-04
   1.25  3.889e-03 -1.136e-03
   1.35  6.784e-03 -1.938e-03
   1.45  3.095e-03 -3.464e-05
   1.55  6.136e-03 -3.211e-04
   1.65  4.129e-03 -1.250e-03
   1.75  3.720e-03 -2.819e-05
   1.85  3.292e-03 -6.015e-04
   1.95  3.733e-03 -3.210e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
