   5.00 -8.067e-07  8.040e-05  9.304e-05  1.027e-04  8.067e-07 -1.049e-05  2.797e-05  1.560e-05
  15.00  1.344e-06  7.825e-05  1.608e-04  9.573e-05 -8.067e-07  5.109e-06 -4.894e-05 -2.797e-05
  25.00 -2.420e-06  9.949e-05  1.898e-04  1.232e-04 -8.067e-07  1.291e-05 -2.528e-05  1.990e-05
  35.00 -2.420e-06  1.008e-04  1.240e-04  1.162e-04  1.882e-06 -1.049e-05 -9.949e-06 -1.721e-05
  45.00  1.022e-05  7.448e-05  1.404e-04  5.862e-05 -5.378e-06 -4.571e-06 -5.432e-05  5.378e-07
  55.00  8.336e-06  1.145e-04  1.140e-04  1.035e-04  8.067e-07  0.000e+00 -2.474e-05 -1.855e-05
  65.00  1.882e-06  9.384e-05  1.215e-04  1.022e-04  4.033e-06 -2.447e-05  1.936e-05 -1.076e-06
  75.00  2.420e-06  9.734e-05  1.845e-04  1.272e-04 -4.033e-06 -1.291e-05 -3.496e-05  4.033e-06
  85.00  1.828e-05  6.131e-05  1.538e-04  9.626e-05 -7.529e-06 -4.302e-06 -3.227e-06 -2.097e-05
  95.00  1.990e-05  9.304e-05  1.049e-04  1.116e-04  4.840e-06 -6.991e-06  3.926e-05 -4.033e-06
 105.00  2.286e-05  7.879e-05  1.119e-04  9.626e-05  8.336e-06  1.264e-05 -3.980e-05  1.560e-05
 115.00  3.496e-05  8.390e-05  1.248e-04  9.089e-05 -1.506e-05  9.142e-06 -4.840e-05 -8.067e-06
 125.00  2.366e-05  8.981e-05  1.538e-04  1.081e-04 -5.378e-07  1.183e-05 -1.291e-05 -4.679e-05
 135.00  2.931e-05  7.475e-05  7.529e-05  1.016e-04 -7.798e-06 -1.721e-05 -4.302e-06 -2.420e-05
 145.00  3.738e-05  6.722e-05  1.033e-04  8.094e-05 -1.210e-05 -2.151e-05 -4.625e-05 -2.985e-05
 155.00  3.953e-05  5.862e-05  8.712e-05  5.324e-05 -8.336e-06  3.227e-06  2.259e-05 -5.378e-07
 165.00  4.786e-05  6.857e-05  1.070e-04  8.766e-05 -9.142e-06  5.109e-06  4.356e-05 -3.173e-05
 175.00  3.576e-05  4.679e-05  6.938e-05  1.102e-04 -1.102e-05 -1.129e-05  6.991e-06  1.560e-05
 185.00  5.082e-05  4.867e-05  1.172e-04  6.884e-05  8.336e-06 -1.882e-06 -3.765e-05 -3.119e-05
 195.00  4.060e-05  5.297e-05  8.927e-05  6.104e-05  1.344e-06 -1.855e-05 -4.302e-06  8.874e-06
 205.00  4.759e-05  4.948e-05  6.669e-05  5.754e-05  7.260e-06 -1.506e-05  2.151e-06 -3.765e-06
 215.00  4.329e-05  5.620e-05  5.485e-05  6.427e-05 -1.640e-05 -8.067e-07 -4.840e-05 -8.336e-06
