-173.57  3.548e-04  4.468e-05
-160.71  3.706e-04 -7.885e-06
-147.86  4.021e-04 -2.365e-05
-135.00  4.678e-04  6.308e-05
-122.14  4.442e-04  2.628e-06
-109.29  4.704e-04  3.942e-05
 -96.43  6.281e-04 -7.096e-05
 -83.57  6.544e-04 -3.942e-05
 -70.71  7.280e-04  1.551e-04
 -57.86  9.094e-04 -4.205e-05
 -45.00  1.122e-03 -7.885e-06
 -32.14  1.256e-03 -4.731e-05
 -19.29  1.498e-03 -1.945e-04
  -6.43  1.548e-03 -2.628e-06
   6.43  1.417e-03  2.628e-06
  19.29  1.482e-03 -1.262e-04
  32.14  1.112e-03 -4.994e-05
  45.00  1.085e-03 -1.314e-05
  57.86  1.143e-03 -1.919e-04
  70.71  8.226e-04 -3.417e-05
  83.57  8.331e-04  1.314e-05
  96.43  6.176e-04  1.078e-04
 109.29  5.861e-04  2.891e-05
 122.14  4.704e-04  4.994e-05
 135.00  4.258e-04 -1.051e-05
 147.86  3.627e-04 -2.628e-05
 160.71  4.126e-04 -8.147e-05
 173.57  3.338e-04  4.468e-05
