   0.05  5.821e-02 -8.926e-03
   0.15  5.402e-02 -2.604e-02
   0.25  5.980e-02 -4.253e-04
   0.35  4.641e-02  5.073e-03
   0.45  3.639e-02 -5.972e-03
   0.55  3.946e-02  2.399e-04
   0.65  5.622e-02 -1.505e-02
   0.75  2.756e-02 -8.347e-03
   0.85  3.886e-02  5.051e-03
   0.95  4.962e-02  7.051e-03
   1.05  4.024e-02  2.080e-03
   1.15  4.846e-02  4.820e-03
   1.25  4.473e-02 -7.742e-03
   1.35  5.669e-02 -4.961e-03
   1.45  4.876e-02  2.133e-04
   1.55  3.035e-02  2.194e-03
   1.65  4.160e-02 -3.085e-03
   1.75  3.580e-02 -2.941e-03
   1.85  2.181e-02 -9.171e-03
   1.95  3.339e-02 -2.310e-03
   2.05  2.856e-02 -3.473e-03
   2.15  1.939e-02 -1.556e-03
   2.25  1.111e-02 -1.827e-03
   2.35  8.595e-03  5.138e-03
   2.45  6.776e-03  8.112e-05
   2.55  5.167e-03  2.402e-03
   2.65  4.985e-04 -2.124e-03
   2.75  9.812e-04  1.291e-03
   2.85  2.238e-03 -1.130e-03
   2.95  1.499e-03 -9.544e-05
   3.05  5.140e-04  2.161e-03
   3.15  1.212e-04 -7.703e-04
   3.25  3.159e-04 -8.683e-05
   3.35 -8.044e-04 -2.187e-04
   3.45  1.630e-03 -3.460e-04
   3.55  3.019e-04 -2.013e-03
   3.65  6.239e-04 -6.239e-04
   3.75  4.252e-04 -2.152e-04
   3.85 -3.475e-04  4.034e-04
   3.95  1.063e-03  6.709e-04
   4.05  6.343e-04  6.343e-04
   4.15  1.894e-04 -1.894e-04
   4.25  2.199e-05 -2.199e-05
   4.35  2.804e-04  2.804e-04
   4.45 -1.787e-04  1.787e-04
   4.55  2.804e-04  2.804e-04
   4.65  1.270e-04  1.270e-04
   4.75  1.022e-04 -1.022e-04
   4.85 -2.327e-04  2.327e-04
   4.95  0.000e+00  0.000e+00
