   5.00  0.000e+00  6.319e-04  6.995e-04  4.258e-04  0.000e+00 -3.379e-06 -1.014e-05 -6.758e-06
  15.00  0.000e+00  5.474e-04  5.407e-04  4.393e-04  0.000e+00 -8.110e-05  4.055e-05 -2.027e-05
  25.00  0.000e+00  5.744e-04  5.947e-04  1.960e-04  0.000e+00 -2.703e-05  1.757e-04 -1.825e-04
  35.00 -6.758e-06  4.765e-04  7.366e-04  3.244e-04 -6.758e-06 -4.393e-05  1.014e-04 -8.110e-05
  45.00  1.352e-05  5.981e-04  5.542e-04  4.393e-04 -1.352e-05 -3.379e-06 -1.216e-04 -1.419e-04
  55.00 -2.027e-05  5.846e-04  7.907e-04  2.974e-04 -6.758e-06  3.717e-05 -4.731e-05 -1.081e-04
  65.00  1.352e-05  5.913e-04  6.353e-04  4.663e-04 -6.758e-06 -3.717e-05 -1.622e-04  1.419e-04
  75.00  3.041e-05  5.744e-04  5.339e-04  4.663e-04 -1.690e-05 -3.379e-05 -8.786e-05  1.419e-04
  85.00  5.744e-05  3.649e-04  6.420e-04  4.055e-04 -1.014e-05  6.758e-05 -8.786e-05 -4.055e-05
  95.00  3.379e-05  4.765e-04  6.285e-04  4.055e-04  1.352e-05 -1.014e-05 -2.501e-04 -5.407e-05
 105.00  6.420e-05  4.697e-04  6.218e-04  4.460e-04  1.014e-05  1.014e-05 -2.433e-04  1.081e-04
 115.00  5.069e-05  4.832e-04  5.677e-04  3.244e-04  2.365e-05  3.379e-06  1.081e-04 -2.703e-05
 125.00  5.744e-05  4.967e-04  7.029e-04  3.920e-04  3.379e-06 -3.379e-06 -1.352e-04  8.110e-05
 135.00  4.055e-05  5.711e-04  6.285e-04  3.852e-04  2.027e-05  5.744e-05  1.149e-04 -1.284e-04
 145.00  7.772e-05  6.251e-04  7.366e-04  3.379e-04 -1.690e-05 -2.365e-05  1.014e-04 -1.622e-04
 155.00 -3.379e-06  5.170e-04  4.798e-04  3.379e-04 -1.014e-05 -3.717e-05 -1.284e-04  4.055e-05
 165.00  1.352e-04  4.798e-04  5.947e-04  3.041e-04  4.055e-05  4.055e-05  0.000e+00 -1.554e-04
 175.00  6.082e-05  4.765e-04  5.880e-04  3.582e-04 -6.082e-05 -1.183e-04  6.082e-05  1.419e-04
 185.00  1.453e-04  4.190e-04  6.420e-04  3.717e-04 -5.069e-05 -6.082e-05  8.786e-05  4.731e-05
 195.00  1.115e-04  4.460e-04  6.218e-04  3.244e-04 -6.420e-05 -8.786e-05  2.703e-05 -1.892e-04
 205.00  1.014e-04  4.765e-04  4.933e-04  4.325e-04  2.703e-05 -3.041e-05 -6.758e-06 -4.055e-05
 215.00  7.772e-05  4.494e-04  5.271e-04  3.683e-04  3.041e-05  1.690e-05 -1.352e-05 -7.096e-05
 225.00  1.892e-04  4.224e-04  4.190e-04  3.920e-04  0.000e+00  8.448e-05  9.462e-05 -9.462e-05
 235.00  1.385e-04  3.649e-04  5.677e-04  3.649e-04 -1.690e-05  3.379e-05 -1.081e-04  1.216e-04
 245.00  1.859e-04  3.413e-04  4.528e-04  3.312e-04 -1.690e-05  1.014e-05  4.731e-05 -6.082e-05
 255.00  2.264e-04  4.258e-04  4.663e-04  4.393e-04  5.069e-05 -1.081e-04  4.731e-05  1.149e-04
 265.00  1.521e-04  3.751e-04  4.528e-04  2.974e-04 -9.124e-05 -1.690e-05  2.027e-05 -1.352e-05
 275.00  1.521e-04  3.954e-04  4.798e-04  2.636e-04  3.379e-06 -3.717e-05 -8.786e-05  7.434e-05
 285.00  2.399e-04  3.886e-04  4.055e-04  3.582e-04  1.014e-05  4.393e-05 -1.352e-05 -1.149e-04
 295.00  9.799e-05  3.244e-04  4.460e-04  2.095e-04 -6.420e-05 -6.082e-05 -8.110e-05 -4.731e-05
 305.00  1.622e-04  2.703e-04  4.798e-04  2.838e-04 -4.731e-05  6.082e-05  2.027e-05  2.703e-05
 315.00  2.771e-04  2.838e-04  5.204e-04  2.703e-04 -2.703e-05 -5.407e-05 -1.149e-04 -1.352e-05
 325.00  2.669e-04  3.345e-04  4.190e-04  3.514e-04 -5.744e-05 -3.379e-06  1.352e-04  8.110e-05
 335.00  2.196e-04  4.123e-04  4.663e-04  3.582e-04 -8.448e-05 -1.014e-04 -4.731e-05 -1.284e-04
 345.00  1.318e-04  3.514e-04  4.123e-04  2.906e-04 -1.014e-05 -4.055e-05  6.082e-05 -6.082e-05
 355.00  2.061e-04  3.244e-04  3.649e-04  2.501e-04 -7.096e-05  4.731e-05  0.000e+00 -2.027e-05
 365.00  2.501e-04  1.926e-04  3.514e-04  2.906e-04  7.434e-05  3.041e-05  2.703e-05  6.758e-06
 375.00  2.298e-04  2.838e-04  2.838e-04  3.852e-04 -6.082e-05  6.758e-05  9.462e-05  4.731e-05
 385.00  2.872e-04  2.298e-04  3.041e-04  3.345e-04  3.379e-06 -5.407e-05  2.027e-05  5.744e-05
