   0.05  4.118e-01 -7.461e-03
   0.15  3.894e-01 -2.142e-02
   0.25  3.790e-01 -1.439e-02
   0.35  3.406e-01 -1.896e-02
   0.45  3.293e-01  4.784e-03
   0.55  3.014e-01  7.066e-03
   0.65  2.685e-01 -9.172e-03
   0.75  2.451e-01 -1.571e-02
   0.85  2.273e-01 -1.461e-02
   0.95  1.932e-01 -6.407e-03
   1.05  1.949e-01 -7.022e-03
   1.15  1.703e-01  1.975e-03
   1.25  1.659e-01  5.135e-03
   1.35  1.365e-01 -5.266e-03
   1.45  1.187e-01  1.088e-02
   1.55  1.019e-01 -1.799e-03
   1.65  9.194e-02 -7.943e-03
   1.75  8.062e-02  4.389e-05
   1.85  7.654e-02 -7.987e-03
   1.95  7.131e-02 -9.611e-03
   2.05  4.876e-02 -6.539e-03
   2.15  3.568e-02 -6.451e-03
   2.25  2.256e-02 -3.160e-03
   2.35  1.909e-02 -2.501e-03
   2.45  1.479e-02  1.317e-04
   2.55  1.281e-02 -2.370e-03
   2.65  8.689e-03  6.144e-04
   2.75  6.363e-03  1.097e-03
   2.85  4.125e-03  7.022e-04
   2.95  3.950e-03  3.423e-03
   3.05  3.774e-03 -8.777e-04
   3.15  4.257e-03 -1.317e-04
   3.25  7.461e-04  3.072e-04
   3.35  1.843e-03  1.317e-03
   3.45  8.777e-04 -1.755e-04
   3.55  1.624e-03 -4.389e-05
   3.65  8.338e-04  5.705e-04
   3.75  1.185e-03 -4.389e-05
   3.85  6.144e-04  5.266e-04
   3.95  7.022e-04  2.633e-04
   4.05  5.266e-04  0.000e+00
   4.15  6.144e-04  6.144e-04
   4.25  2.194e-04 -4.827e-04
   4.35  8.777e-05 -8.777e-05
   4.45  1.755e-04  4.389e-04
   4.55 -8.777e-05  2.633e-04
   4.65  1.755e-04  8.777e-05
   4.75  0.000e+00  8.777e-05
   4.85  1.317e-04 -4.389e-05
   4.95  0.000e+00 -8.777e-05
