-173.57  4.676e-04  4.164e-05
-160.71  3.932e-04 -4.779e-05
-147.86  4.407e-04 -1.809e-05
-135.00  4.611e-04  2.150e-05
-122.14  4.762e-04 -1.707e-06
-109.29  6.362e-04  2.048e-06
 -96.43  8.400e-04 -5.018e-05
 -83.57  9.643e-04 -2.560e-05
 -70.71  1.123e-03 -8.192e-05
 -57.86  1.432e-03 -1.038e-04
 -45.00  1.869e-03  7.987e-05
 -32.14  2.312e-03  3.140e-05
 -19.29  2.907e-03 -1.184e-04
  -6.43  3.093e-03  5.803e-06
   6.43  3.103e-03 -5.495e-05
  19.29  2.851e-03 -1.171e-04
  32.14  2.264e-03 -5.325e-05
  45.00  1.889e-03  5.769e-05
  57.86  1.395e-03 -2.485e-04
  70.71  1.090e-03 -6.076e-05
  83.57  9.748e-04  1.775e-05
  96.43  8.397e-04 -1.666e-04
 109.29  6.714e-04 -6.588e-05
 122.14  4.966e-04  8.533e-06
 135.00  5.594e-04 -5.120e-06
 147.86  5.038e-04 -2.048e-05
 160.71  4.198e-04 -7.509e-05
 173.57  4.424e-04  3.686e-05
