   0.05  2.489e-01  3.564e-03
   0.15  2.427e-01 -1.980e-02
   0.25  2.190e-01 -2.603e-02
   0.35  2.077e-01  1.078e-02
   0.45  1.998e-01 -1.641e-02
   0.55  1.521e-01 -1.961e-03
   0.65  1.406e-01 -1.270e-04
   0.75  1.256e-01  3.862e-03
   0.85  1.035e-01 -3.661e-03
   0.95  8.657e-02  5.349e-03
   1.05  7.084e-02 -1.140e-02
   1.15  5.115e-02 -7.471e-03
   1.25  5.188e-02 -9.776e-03
   1.35  4.038e-02 -2.614e-03
   1.45  3.935e-02 -9.402e-03
   1.55  3.573e-02 -4.055e-04
   1.65  3.010e-02 -3.098e-03
   1.75  3.237e-02 -3.050e-03
   1.85  2.603e-02 -4.025e-03
   1.95  1.200e-02 -3.634e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
