   0.05  4.500e-01 -2.394e-02
   0.15  4.482e-01 -2.227e-02
   0.25  4.296e-01 -2.699e-02
   0.35  4.050e-01  4.189e-03
   0.45  3.791e-01 -1.830e-02
   0.55  3.076e-01 -1.812e-02
   0.65  2.889e-01  3.968e-04
   0.75  2.536e-01 -2.006e-02
   0.85  2.199e-01 -2.090e-02
   0.95  2.011e-01 -3.968e-03
   1.05  1.762e-01 -1.548e-02
   1.15  1.504e-01 -1.786e-02
   1.25  1.321e-01 -1.424e-02
   1.35  1.198e-01 -1.045e-02
   1.45  1.000e-01 -1.808e-02
   1.55  9.802e-02 -1.980e-02
   1.65  7.919e-02 -6.085e-03
   1.75  7.888e-02 -1.742e-02
   1.85  6.812e-02  2.205e-04
   1.95  5.379e-02 -8.554e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
