-173.57  3.772e-04 -6.105e-05
-160.71  3.718e-04 -9.603e-06
-147.86  4.362e-04 -2.401e-05
-135.00  4.558e-04 -5.041e-05
-122.14  5.936e-04 -8.814e-05
-109.29  6.303e-04  3.430e-06
 -96.43  6.622e-04  1.955e-05
 -83.57  9.661e-04 -4.493e-05
 -70.71  1.131e-03 -6.688e-05
 -57.86  1.497e-03 -9.808e-05
 -45.00  1.894e-03 -1.224e-04
 -32.14  2.374e-03 -7.648e-05
 -19.29  2.789e-03 -7.442e-05
  -6.43  3.105e-03 -1.831e-04
   6.43  3.044e-03 -1.787e-04
  19.29  2.732e-03 -1.293e-04
  32.14  2.381e-03 -1.605e-04
  45.00  1.882e-03 -1.073e-04
  57.86  1.439e-03 -8.711e-05
  70.71  1.083e-03 -1.578e-04
  83.57  9.918e-04 -2.065e-04
  96.43  6.962e-04 -3.910e-05
 109.29  6.955e-04 -6.585e-05
 122.14  5.820e-04  1.715e-06
 135.00  5.148e-04 -6.207e-05
 147.86  4.825e-04 -4.218e-05
 160.71  3.766e-04  5.487e-06
 173.57  3.457e-04 -5.419e-05
