   0.05  2.317e-01  8.707e-03
   0.15  2.188e-01 -8.758e-03
   0.25  2.090e-01 -2.623e-02
   0.35  1.923e-01  1.641e-04
   0.45  1.764e-01 -9.964e-03
   0.55  1.599e-01 -9.270e-03
   0.65  1.407e-01 -2.574e-03
   0.75  1.169e-01 -5.096e-03
   0.85  1.061e-01 -1.547e-03
   0.95  7.939e-02 -1.520e-03
   1.05  7.808e-02  4.001e-03
   1.15  7.024e-02  1.240e-03
   1.25  5.808e-02 -1.139e-02
   1.35  4.834e-02 -1.338e-02
   1.45  4.463e-02 -8.682e-03
   1.55  3.701e-02 -2.053e-05
   1.65  3.718e-02 -4.862e-03
   1.75  3.356e-02 -1.118e-03
   1.85  2.411e-02 -1.539e-03
   1.95  2.570e-02  1.343e-04
   2.05  1.167e-02 -3.753e-03
   2.15  7.541e-03 -5.742e-04
   2.25  3.442e-03 -3.110e-03
   2.35  2.671e-03  2.751e-03
   2.45  1.992e-03 -7.780e-04
   2.55  2.294e-03 -9.853e-04
   2.65 -5.450e-05  1.252e-03
   2.75 -1.224e-04 -4.516e-04
   2.85  1.372e-03 -8.245e-05
   2.95 -7.522e-04  3.278e-04
   3.05 -5.405e-04 -9.726e-04
   3.15 -1.770e-04 -1.441e-04
   3.25  4.021e-04 -8.805e-05
   3.35 -6.352e-04  1.133e-04
   3.45 -1.079e-03  1.721e-04
   3.55  3.713e-04 -9.339e-04
   3.65 -2.508e-05 -3.717e-04
   3.75 -3.855e-04 -4.290e-04
   3.85 -3.297e-04  2.986e-04
   3.95  1.298e-05  3.567e-04
   4.05  2.952e-04 -1.591e-04
   4.15  3.810e-04  3.241e-04
   4.25  1.170e-04 -4.411e-05
   4.35  1.798e-05 -9.383e-05
   4.45  1.011e-04  3.015e-04
   4.55 -8.948e-05 -1.768e-04
   4.65 -1.361e-04  3.063e-05
   4.75 -3.748e-05 -1.634e-04
   4.85  8.230e-06 -7.175e-05
   4.95  3.127e-05 -1.113e-05
