   0.05  6.441e-02 -4.651e-03
   0.15  5.126e-02  7.874e-03
   0.25  3.966e-02  1.613e-02
   0.35  5.109e-02  5.538e-03
   0.45  6.471e-02  7.099e-03
   0.55  7.294e-02 -7.844e-03
   0.65  5.022e-02 -1.420e-02
   0.75  5.634e-02 -5.613e-03
   0.85  7.400e-02  9.496e-03
   0.95  6.902e-02 -6.789e-03
   1.05  6.986e-02 -1.789e-03
   1.15  6.749e-02  1.624e-03
   1.25  5.862e-02 -2.983e-03
   1.35  7.266e-02 -7.138e-03
   1.45  4.994e-02 -2.853e-03
   1.55  4.306e-02  7.240e-03
   1.65  5.980e-02  2.816e-03
   1.75  4.760e-02 -1.716e-03
   1.85  3.446e-02 -7.690e-03
   1.95  3.531e-02 -1.836e-04
   2.05  2.937e-02  9.528e-04
   2.15  1.680e-02  1.743e-03
   2.25  9.632e-03  2.165e-03
   2.35  6.406e-03  4.014e-04
   2.45  6.835e-03  1.402e-03
   2.55  1.163e-03 -4.533e-04
   2.65  4.454e-03  1.753e-03
   2.75 -5.302e-04 -2.913e-03
   2.85  8.572e-04  1.799e-03
   2.95  2.321e-03  3.338e-04
   3.05  1.773e-03  2.851e-03
   3.15  5.489e-04 -2.788e-04
   3.25 -1.132e-03 -1.256e-03
   3.35  1.200e-04  8.169e-04
   3.45  1.308e-03 -1.353e-03
   3.55  2.043e-05  8.067e-04
   3.65  1.844e-04  1.844e-04
   3.75 -6.504e-04  1.151e-03
   3.85  5.398e-04  2.388e-04
   3.95  6.365e-04 -3.780e-05
   4.05  1.074e-05 -1.074e-05
   4.15  3.140e-04  3.140e-04
   4.25  3.300e-04 -3.300e-04
   4.35  2.623e-04  6.168e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.180e-04  1.180e-04
   4.65 -4.872e-04  4.872e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
