   5.00  0.000e+00  6.949e-04  7.214e-04  4.037e-04  0.000e+00  1.324e-05  1.324e-05  4.633e-05
  15.00  6.618e-06  6.022e-04  5.890e-04  3.375e-04  6.618e-06  4.633e-05  5.956e-05 -5.956e-05
  25.00  9.927e-06  5.427e-04  7.313e-04  4.368e-04  3.309e-06 -1.059e-04 -5.625e-05  1.721e-04
  35.00  1.985e-05  5.857e-04  7.280e-04  4.103e-04  6.618e-06  9.927e-06  0.000e+00  0.000e+00
  45.00  0.000e+00  5.327e-04  8.206e-04  4.434e-04  0.000e+00  1.654e-05 -5.294e-05 -1.985e-05
  55.00  3.309e-06  6.155e-04  6.816e-04  4.037e-04 -1.654e-05  1.324e-05  6.618e-06  6.618e-06
  65.00  4.633e-05  5.691e-04  8.603e-04  2.449e-04  6.618e-06 -9.265e-05 -7.942e-05  1.522e-04
  75.00  3.309e-05  5.361e-04  6.552e-04  4.699e-04 -6.618e-06 -6.618e-06 -2.052e-04  1.125e-04
  85.00  4.302e-05  5.460e-04  7.015e-04  1.654e-04  1.654e-05 -4.302e-05  1.456e-04 -7.280e-05
  95.00  1.654e-05  5.096e-04  5.956e-04  2.250e-04 -2.316e-05 -1.324e-05 -1.324e-05 -1.191e-04
 105.00  2.647e-05  6.188e-04  6.618e-04  4.434e-04  2.647e-05  2.978e-05  5.294e-05  7.280e-05
 115.00  6.949e-05  4.997e-04  7.412e-04  4.633e-04  2.978e-05  3.309e-06  5.294e-05 -1.588e-04
 125.00  7.942e-05  4.930e-04  8.802e-04  3.177e-04 -6.618e-06  2.978e-05 -6.618e-06 -7.942e-05
 135.00  7.942e-05  4.699e-04  4.235e-04  4.699e-04 -1.985e-05  3.309e-05  1.588e-04 -3.309e-05
 145.00  3.640e-05  5.096e-04  7.081e-04  4.368e-04  6.949e-05  4.633e-05  4.633e-05  1.324e-04
 155.00  3.309e-05  4.401e-04  7.412e-04  5.493e-04 -1.985e-05  6.287e-05  5.294e-05  5.956e-05
 165.00  4.633e-05  4.202e-04  6.287e-04  3.243e-04 -2.647e-05  4.963e-05 -6.618e-06  6.618e-06
 175.00  8.934e-05  5.129e-04  6.155e-04  2.515e-04 -3.309e-06 -9.927e-06  5.956e-05  7.942e-05
 185.00  1.357e-04  4.401e-04  5.691e-04  3.640e-04  1.654e-05 -4.302e-05  6.618e-05  4.633e-05
 195.00  4.633e-05  4.963e-04  6.287e-04  3.508e-04 -6.618e-06 -7.942e-05  5.956e-05  1.654e-04
 205.00  1.654e-05  4.798e-04  5.493e-04  4.103e-04  4.302e-05 -7.611e-05  5.956e-05  1.191e-04
 215.00  1.026e-04  4.997e-04  5.493e-04  4.765e-04 -3.309e-06  2.978e-05 -1.654e-04  1.191e-04
 225.00  1.357e-04  3.474e-04  5.294e-04  2.449e-04 -7.611e-05  3.309e-06 -1.324e-04 -1.985e-05
 235.00  2.151e-04  4.368e-04  5.096e-04  3.905e-04  4.963e-05 -4.633e-05 -1.985e-05 -1.257e-04
 245.00  2.482e-04  4.070e-04  4.963e-04  3.706e-04  2.316e-05  7.611e-05 -6.618e-06  1.191e-04
 255.00  1.555e-04  4.897e-04  4.500e-04  2.978e-04 -2.316e-05 -1.985e-05  1.324e-05  4.633e-05
 265.00  1.125e-04  3.408e-04  6.221e-04  3.971e-04  3.971e-05 -4.302e-05 -3.971e-05 -9.265e-05
 275.00  1.886e-04  3.838e-04  4.434e-04  3.309e-04 -3.640e-05 -7.280e-05 -5.956e-05 -5.294e-05
 285.00  1.588e-04  3.243e-04  5.162e-04  3.309e-04  7.280e-05  0.000e+00  0.000e+00 -1.191e-04
 295.00  1.853e-04  4.864e-04  3.706e-04  2.382e-04 -6.618e-06  1.026e-04  2.647e-05 -2.647e-05
 305.00  2.018e-04  4.004e-04  5.758e-04  3.772e-04 -4.963e-05  9.927e-06  1.257e-04  6.618e-06
 315.00  2.515e-04  3.772e-04  4.037e-04  2.713e-04 -1.324e-05  4.633e-05  1.390e-04  6.618e-06
 325.00  2.316e-04  3.441e-04  3.177e-04  4.103e-04  3.309e-05  4.633e-05  6.618e-05  2.647e-05
 335.00  2.449e-04  2.813e-04  4.037e-04  3.706e-04 -6.618e-06  2.978e-05 -6.618e-06 -9.265e-05
 345.00  3.044e-04  2.912e-04  3.508e-04  2.780e-04  0.000e+00 -3.309e-05  3.309e-05  5.294e-05
 355.00  2.052e-04  2.746e-04  2.846e-04  3.441e-04 -1.985e-05  1.654e-05 -1.125e-04 -1.324e-05
 365.00  2.912e-04  3.938e-04  4.037e-04  2.647e-04  3.309e-05 -2.978e-05  9.927e-05 -1.588e-04
 375.00  1.489e-04  2.515e-04  5.096e-04  3.375e-04 -3.640e-05  1.125e-04  6.618e-06  8.603e-05
 385.00  3.144e-04  2.647e-04  2.978e-04  3.508e-04  7.611e-05  3.309e-05 -1.522e-04 -4.633e-05
 395.00  3.441e-04  2.018e-04  2.713e-04  3.044e-04 -7.942e-05 -2.316e-05  4.633e-05  1.059e-04
 405.00  2.283e-04  2.482e-04  3.177e-04  2.250e-04 -3.309e-06 -9.927e-06  0.000e+00 -3.971e-05
 415.00  2.713e-04  2.614e-04  3.110e-04  3.177e-04  1.324e-05  2.978e-05  6.618e-06  0.000e+00
 425.00  2.647e-04  1.853e-04  3.044e-04  2.912e-04 -7.942e-05  1.985e-05 -7.942e-05  2.647e-05
 435.00  3.243e-04  1.721e-04  3.375e-04  3.177e-04  6.618e-05  6.618e-06 -4.633e-05  1.059e-04
 445.00  3.077e-04  2.945e-04  2.978e-04  3.838e-04  8.272e-05 -4.963e-05 -1.257e-04  3.971e-05
 455.00  2.515e-04  1.588e-04  2.647e-04  2.978e-04  1.324e-05  1.985e-05 -2.647e-05  6.618e-06
 465.00  2.713e-04  1.952e-04  1.985e-04  3.044e-04 -2.647e-05  4.302e-05 -6.618e-05  1.324e-05
 475.00  3.474e-04  2.879e-04  2.382e-04  3.044e-04 -3.640e-05  4.302e-05  3.971e-05  3.971e-05
 485.00  3.077e-04  1.952e-04  2.052e-04  2.382e-04 -4.302e-05  2.316e-05  4.633e-05 -1.059e-04
 495.00  2.581e-04  1.919e-04  1.919e-04  3.044e-04  1.191e-04 -5.294e-05 -6.618e-06 -9.265e-05
 505.00  3.144e-04  2.250e-04  1.853e-04  3.706e-04  1.654e-05  0.000e+00  0.000e+00  0.000e+00
