   0.05  1.476e-01  1.985e-03
   0.15  1.320e-01  1.357e-02
   0.25  1.317e-01  1.257e-02
   0.35  1.489e-01  1.191e-02
   0.45  1.433e-01  6.949e-03
   0.55  1.512e-01 -2.316e-03
   0.65  1.383e-01 -2.052e-02
   0.75  1.446e-01 -5.625e-03
   0.85  1.449e-01  2.581e-02
   0.95  1.492e-01 -2.978e-03
   1.05  1.482e-01 -9.927e-03
   1.15  1.502e-01  1.985e-03
   1.25  1.320e-01  9.927e-04
   1.35  1.390e-01 -1.522e-02
   1.45  1.195e-01  4.963e-03
   1.55  1.092e-01  1.522e-02
   1.65  1.155e-01  9.927e-04
   1.75  1.049e-01  9.927e-04
   1.85  8.901e-02 -2.316e-03
   1.95  8.239e-02 -4.302e-03
   2.05  7.313e-02 -5.625e-03
   2.15  5.725e-02  1.654e-03
   2.25  3.772e-02 -6.618e-03
   2.35  2.118e-02 -6.618e-03
   2.45  2.018e-02  2.316e-03
   2.55  1.324e-02  0.000e+00
   2.65  1.522e-02 -1.324e-03
   2.75  1.059e-02  1.324e-03
   2.85  9.927e-03  1.324e-03
   2.95  7.280e-03 -6.618e-04
   3.05  4.633e-03  0.000e+00
   3.15  4.633e-03 -1.324e-03
   3.25  3.971e-03 -1.985e-03
   3.35  1.324e-03  0.000e+00
   3.45  1.324e-03  2.647e-03
   3.55  2.647e-03 -6.618e-04
   3.65  6.618e-04  6.618e-04
   3.75  1.654e-03 -3.309e-04
   3.85  1.324e-03  0.000e+00
   3.95  1.324e-03  0.000e+00
   4.05  3.309e-04 -3.309e-04
   4.15  3.309e-04  3.309e-04
   4.25  3.309e-04 -3.309e-04
   4.35  9.927e-04  3.309e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.618e-04  6.618e-04
   4.65  6.618e-04 -6.618e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
