   5.00  0.000e+00  7.639e-05  8.997e-05  2.750e-04  0.000e+00 -5.942e-05  5.093e-06  6.451e-05
  15.00  0.000e+00  8.658e-05  1.036e-04  2.105e-04  0.000e+00 -1.698e-06 -2.207e-05  1.358e-05
  25.00  3.395e-06  4.923e-05  7.809e-05  2.275e-04 -3.395e-06 -8.488e-06  6.451e-05  1.698e-05
  35.00  5.093e-06  5.602e-05  1.273e-04  2.648e-04  1.698e-06  1.528e-05 -7.979e-05  6.791e-05
  45.00  1.188e-05  5.602e-05 -1.698e-05  1.562e-04  5.093e-06  4.923e-05 -2.377e-05  6.791e-05
  55.00  0.000e+00  5.263e-05  1.205e-04  1.188e-04  0.000e+00  5.093e-06 -1.867e-05  3.056e-05
  65.00  1.698e-06  6.960e-05  2.207e-04  1.630e-04  1.698e-06 -1.867e-05 -1.019e-05 -4.074e-05
  75.00  1.528e-05 -6.791e-06  1.867e-04  1.901e-04 -8.488e-06 -3.395e-05  5.772e-05  6.111e-05
  85.00  2.037e-05  2.546e-05  5.772e-05  1.392e-04  3.395e-06 -1.698e-06  3.056e-05  3.735e-05
  95.00  1.698e-05  8.828e-05  1.392e-04  1.392e-04  6.791e-06  2.037e-05  7.130e-05 -5.093e-05
 105.00  2.377e-05  8.828e-05  9.167e-05  1.426e-04  1.358e-05  1.019e-05  3.735e-05  8.149e-05
 115.00  4.244e-05  1.171e-04  8.828e-05  1.732e-04 -8.488e-06 -4.584e-05  9.507e-05 -1.256e-04
 125.00  3.565e-05  7.809e-05  8.488e-05  1.086e-04 -8.488e-06 -9.846e-05  2.377e-05  6.791e-06
 135.00  2.546e-05  6.111e-05  1.019e-05  9.167e-05 -1.867e-05  3.395e-05 -6.451e-05  2.377e-05
 145.00  6.111e-05  8.318e-05  1.120e-04  2.343e-04  1.358e-05 -1.698e-06 -1.019e-05 -1.324e-04
 155.00  5.093e-05  9.507e-05 -6.791e-06  1.494e-04 -3.395e-06 -4.753e-05 -2.716e-05  5.432e-05
 165.00  8.488e-05  1.698e-06  1.256e-04  1.460e-04  2.377e-05 -1.188e-05 -9.167e-05 -1.019e-05
 175.00  6.451e-05  1.698e-05 -1.019e-05  2.445e-04  1.019e-05 -5.093e-05  9.846e-05  1.222e-04
 185.00  9.337e-05  3.565e-05 -1.358e-05  1.901e-04 -4.923e-05 -1.188e-05  5.432e-05 -6.791e-06
 195.00  1.392e-04 -2.716e-05  6.451e-05  1.019e-04  1.019e-05 -1.698e-05 -1.698e-05  2.037e-05
 205.00  7.809e-05  3.395e-06  0.000e+00  1.154e-04  2.716e-05  4.414e-05  5.432e-05  3.395e-05
