   0.05  1.243e-01  2.105e-02
   0.15  8.590e-02  3.395e-04
   0.25  9.303e-02 -1.154e-02
   0.35  5.942e-02  1.256e-02
   0.45  4.855e-02  1.596e-02
   0.55  4.006e-02 -4.074e-03
   0.65 -1.256e-02 -1.460e-02
   0.75 -7.809e-03  1.256e-02
   0.85 -2.801e-02 -1.205e-02
   0.95 -2.546e-02 -4.414e-03
   1.05 -3.056e-02  1.154e-02
   1.15 -3.293e-02  3.395e-04
   1.25 -2.648e-02 -1.358e-03
   1.35 -3.107e-02 -4.244e-03
   1.45 -3.905e-02  6.451e-03
   1.55 -4.550e-02  2.716e-03
   1.65 -3.582e-02  1.188e-03
   1.75 -3.192e-02 -3.395e-03
   1.85 -2.037e-02 -2.377e-03
   1.95 -2.258e-02 -3.565e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
