   0.05  1.175e-01  1.109e-02
   0.15  7.977e-02 -3.419e-03
   0.25  8.868e-02 -5.047e-04
   0.35  4.873e-02 -6.407e-03
   0.45  4.529e-02  5.223e-04
   0.55  4.662e-02  6.850e-04
   0.65  4.517e-03 -6.572e-03
   0.75  6.907e-03  8.391e-03
   0.85 -1.029e-02 -4.905e-03
   0.95 -9.894e-04 -2.191e-03
   1.05 -9.506e-03  6.740e-03
   1.15 -1.337e-02  5.810e-03
   1.25 -1.590e-02 -5.531e-03
   1.35 -1.330e-02 -9.080e-04
   1.45 -2.258e-02  4.275e-03
   1.55 -2.242e-02  3.371e-04
   1.65 -1.242e-02 -1.951e-03
   1.75 -1.451e-02 -4.787e-03
   1.85 -8.988e-03  2.877e-03
   1.95 -7.648e-03 -7.585e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
