   0.05  7.911e-02  1.154e-02
   0.15  7.266e-02  6.451e-03
   0.25  7.860e-02  8.488e-04
   0.35  5.500e-02 -6.111e-03
   0.45  4.685e-02  0.000e+00
   0.55  3.276e-02  1.307e-02
   0.65  2.207e-02 -2.037e-03
   0.75  1.392e-02  7.470e-03
   0.85 -5.942e-03 -7.639e-03
   0.95 -1.783e-02  7.979e-03
   1.05 -1.120e-02 -7.470e-03
   1.15 -1.867e-02  6.111e-03
   1.25 -2.122e-02 -9.337e-03
   1.35 -2.156e-02  3.225e-03
   1.45 -1.732e-02 -3.395e-04
   1.55 -2.631e-02  6.621e-03
   1.65 -3.107e-02 -2.546e-03
   1.75 -2.546e-02 -1.358e-03
   1.85 -2.309e-02 -1.019e-03
   1.95 -2.462e-02  1.867e-03
   2.05 -2.377e-02  1.358e-03
   2.15 -1.511e-02 -2.886e-03
   2.25 -1.579e-02 -3.905e-03
   2.35 -9.507e-03  3.056e-03
   2.45 -6.451e-03 -1.358e-03
   2.55 -4.753e-03 -1.698e-03
   2.65 -3.565e-03  5.093e-04
   2.75 -2.377e-03  3.056e-03
   2.85 -3.395e-03 -6.791e-04
   2.95 -2.037e-03  0.000e+00
   3.05 -1.358e-03  0.000e+00
   3.15 -3.395e-04 -6.791e-04
   3.25 -2.037e-03 -1.019e-03
   3.35 -8.488e-04 -8.488e-04
   3.45 -6.791e-04  1.019e-03
   3.55 -8.488e-04 -1.698e-04
   3.65 -1.358e-03 -3.395e-04
   3.75 -1.698e-04 -1.698e-04
   3.85 -3.395e-04  0.000e+00
   3.95  0.000e+00  6.791e-04
   4.05 -1.698e-04  5.093e-04
   4.15  0.000e+00  3.395e-04
   4.25 -1.698e-04 -5.093e-04
   4.35 -3.395e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.698e-04  1.698e-04
   4.75 -1.698e-04 -1.698e-04
   4.85  1.698e-04 -1.698e-04
   4.95 -1.698e-04 -5.093e-04
