-173.57 -5.017e-05 -1.320e-05
-160.71 -9.243e-05  1.584e-05
-147.86 -5.149e-05  1.452e-05
-135.00 -4.489e-05 -2.641e-06
-122.14 -2.377e-05  7.922e-06
-109.29 -8.318e-05 -2.773e-05
 -96.43 -1.981e-05  8.318e-05
 -83.57 -1.334e-04 -2.773e-05
 -70.71 -2.377e-05  4.225e-05
 -57.86 -9.507e-05  3.169e-05
 -45.00 -6.602e-05 -3.961e-05
 -32.14  1.928e-04  5.810e-05
 -19.29  3.380e-04  1.320e-05
  -6.43  3.288e-04 -1.320e-06
   6.43  3.525e-04  6.602e-06
  19.29  4.740e-04  4.093e-05
  32.14  2.271e-04  3.961e-05
  45.00 -3.697e-05  5.282e-06
  57.86  2.641e-06 -3.961e-05
  70.71 -7.394e-05 -6.074e-05
  83.57 -8.715e-05 -1.584e-05
  96.43 -5.149e-05  9.243e-06
 109.29 -1.122e-04  1.320e-06
 122.14 -8.186e-05 -7.922e-06
 135.00 -8.054e-05  9.243e-06
 147.86 -5.678e-05  9.243e-06
 160.71 -1.162e-04  2.905e-05
 173.57 -5.942e-05 -1.320e-06
