   0.05  1.750e-01 -5.346e-03
   0.15  1.905e-01 -8.173e-03
   0.25  1.828e-01  1.071e-02
   0.35  1.567e-01  4.959e-03
   0.45  1.577e-01 -7.634e-03
   0.55  1.370e-01  3.764e-03
   0.65  1.007e-01 -1.152e-02
   0.75  1.061e-01 -6.641e-03
   0.85  8.496e-02 -3.204e-03
   0.95  7.217e-02 -3.954e-03
   1.05  6.407e-02  4.638e-03
   1.15  4.780e-02 -6.627e-03
   1.25  4.093e-02 -5.461e-03
   1.35  3.831e-02  9.517e-04
   1.45  3.316e-02 -1.169e-02
   1.55  3.118e-02 -5.127e-03
   1.65  2.542e-02  3.025e-03
   1.75  2.361e-02 -6.257e-03
   1.85  2.232e-02  1.333e-03
   1.95  1.669e-02  5.813e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
