-173.57  3.043e-04 -3.962e-05
-160.71  3.355e-04 -2.023e-05
-147.86  3.996e-04 -2.529e-06
-135.00  4.021e-04 -4.974e-05
-122.14  4.198e-04  1.939e-05
-109.29  4.670e-04 -1.602e-05
 -96.43  6.571e-04 -8.852e-06
 -83.57  7.950e-04 -3.625e-05
 -70.71  9.842e-04 -7.461e-05
 -57.86  1.335e-03 -6.828e-05
 -45.00  1.479e-03 -9.610e-05
 -32.14  2.043e-03 -6.660e-05
 -19.29  2.219e-03 -6.955e-05
  -6.43  2.508e-03 -1.075e-04
   6.43  2.415e-03 -9.568e-05
  19.29  2.157e-03 -7.503e-05
  32.14  1.891e-03  4.637e-06
  45.00  1.563e-03  6.365e-05
  57.86  1.211e-03 -6.154e-05
  70.71  9.838e-04 -8.009e-05
  83.57  7.730e-04 -1.037e-04
  96.43  7.406e-04 -6.323e-06
 109.29  4.906e-04  4.215e-06
 122.14  4.873e-04 -5.395e-05
 135.00  3.583e-04 -1.265e-05
 147.86  4.076e-04 -2.065e-05
 160.71  3.423e-04  1.349e-05
 173.57  3.047e-04 -4.426e-05
