   0.05  1.448e-02 -1.674e-03
   0.15  1.334e-02  2.856e-04
   0.25  1.305e-02 -2.653e-03
   0.35  1.117e-02 -1.536e-03
   0.45  1.163e-02 -2.301e-03
   0.55  8.454e-03  3.117e-04
   0.65  8.754e-03  5.671e-04
   0.75  1.021e-02  7.366e-04
   0.85  9.971e-03  1.035e-03
   0.95  6.033e-03  1.615e-03
   1.05  5.469e-03  6.187e-04
   1.15  5.711e-03  4.866e-04
   1.25  3.508e-03 -4.154e-04
   1.35  4.688e-03 -8.295e-04
   1.45  5.106e-03  6.120e-05
   1.55  3.040e-03  2.999e-03
   1.65  5.300e-03  1.262e-03
   1.75  2.852e-03  1.332e-03
   1.85  3.431e-03 -7.892e-05
   1.95  2.567e-03 -2.469e-04
   2.05  1.114e-03 -4.920e-04
   2.15  5.150e-04 -2.414e-05
   2.25  6.494e-04  2.754e-04
   2.35  1.415e-04  8.411e-04
   2.45  2.543e-04 -9.904e-05
   2.55 -3.689e-04  1.055e-04
   2.65 -3.867e-04 -2.649e-04
   2.75  4.099e-04  2.337e-04
   2.85 -2.593e-04 -1.037e-04
   2.95 -3.067e-04 -4.431e-05
   3.05 -3.442e-04 -2.169e-04
   3.15  2.242e-04  1.868e-04
   3.25  2.719e-04  2.796e-04
   3.35  1.623e-04  7.574e-06
   3.45  1.548e-04  3.949e-05
   3.55 -5.014e-07  1.195e-04
   3.65 -1.825e-04 -4.608e-05
   3.75  1.155e-04 -9.046e-05
   3.85 -1.312e-04  5.825e-05
   3.95  3.244e-05  1.133e-05
   4.05 -1.088e-04 -3.335e-06
   4.15 -2.750e-05 -3.682e-05
   4.25 -9.469e-05  4.797e-05
   4.35  4.974e-05 -8.279e-05
   4.45 -7.730e-05  3.848e-05
   4.55  1.178e-05  4.074e-05
   4.65 -1.776e-06  4.766e-05
   4.75 -2.685e-05  2.685e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.210e-06 -5.210e-06
