   5.00  2.685e-07  6.686e-05  1.211e-04  1.407e-04  8.056e-07  4.565e-06  1.047e-05 -1.933e-05
  15.00  5.371e-07  7.922e-05  1.686e-04  9.452e-05  0.000e+00  7.250e-06  7.626e-05 -1.074e-06
  25.00 -5.102e-06  9.962e-05  1.600e-04  1.176e-04 -1.343e-06  1.343e-06  1.933e-05  2.954e-05
  35.00 -2.417e-06  8.969e-05  1.888e-04  1.133e-04  2.954e-06 -3.759e-06  2.820e-05  2.954e-05
  45.00  1.155e-05  1.198e-04  1.412e-04  1.020e-04  4.028e-06  1.772e-05 -3.598e-05  3.330e-05
  55.00  1.343e-05  8.700e-05  1.520e-04  1.214e-04  9.130e-06 -6.445e-06  1.450e-05  5.800e-05
  65.00  1.047e-05  1.023e-04  1.294e-04  7.787e-05 -2.417e-06 -3.491e-06 -9.130e-06 -2.417e-05
  75.00  1.826e-05  7.250e-05  1.149e-04  1.063e-04  1.128e-05  1.665e-05  1.074e-05 -2.148e-06
  85.00  7.250e-06  7.680e-05  1.509e-04  9.237e-05 -1.316e-05  5.908e-06  1.880e-05  8.593e-06
  95.00  2.095e-05  6.042e-05  1.219e-04  1.096e-04  3.222e-06  8.056e-07  5.746e-05 -3.222e-06
 105.00  1.799e-05  6.337e-05  1.633e-04  7.895e-05  6.713e-06  5.371e-07 -3.222e-06  5.371e-07
 115.00  2.470e-05  8.378e-05  1.241e-04  8.861e-05  6.982e-06  4.296e-06  1.772e-05  1.880e-05
 125.00  2.068e-05  8.378e-05  1.063e-04  9.989e-05  2.417e-06 -1.074e-05  8.593e-06  2.470e-05
 135.00  4.001e-05  8.029e-05  1.133e-04  1.037e-04 -9.935e-06  1.853e-05 -3.706e-05  3.759e-06
 145.00  6.713e-05  7.170e-05  7.572e-05  6.552e-05  1.611e-06  7.787e-06  1.020e-05  1.074e-05
 155.00  2.068e-05  7.465e-05  8.485e-05  4.404e-05  1.047e-05  1.557e-05 -2.148e-06  0.000e+00
 165.00  3.706e-05  7.868e-05  1.171e-04  1.144e-04  1.611e-06 -2.954e-06  2.148e-06 -9.130e-06
 175.00  3.088e-05  6.579e-05  8.109e-05  6.874e-05 -4.565e-06 -8.324e-06 -2.524e-05 -1.289e-05
 185.00  5.773e-05  5.585e-05  7.519e-05  9.935e-05  6.713e-06  1.289e-05  1.826e-05  1.665e-05
 195.00  4.484e-05  5.505e-05  5.639e-05  7.009e-05 -2.417e-06 -4.028e-06 -2.846e-05 -2.551e-05
 205.00  4.431e-05  4.377e-05  8.861e-05  6.525e-05  1.423e-05  5.102e-06  8.056e-06 -4.565e-06
 215.00  5.156e-05  4.538e-05  9.828e-05  7.626e-05  1.933e-05 -2.417e-06  6.982e-06 -1.182e-05
 225.00  4.833e-05  4.458e-05  2.524e-05  7.411e-05  0.000e+00  2.685e-06 -2.417e-05  9.130e-06
 235.00  5.478e-05  5.129e-05  8.163e-05  9.398e-05 -4.833e-06 -7.787e-06 -4.296e-06  5.908e-06
 245.00  4.887e-05  6.310e-05  5.048e-05  7.814e-05 -5.371e-07  1.880e-06  4.296e-06 -5.639e-06
 255.00  6.257e-05  3.786e-05  4.672e-05  4.780e-05 -4.565e-06 -4.565e-06  1.611e-06 -1.128e-05
 265.00  6.874e-05  3.249e-05  5.371e-05  7.519e-05  2.685e-06  6.713e-06 -1.074e-05 -1.182e-05
 275.00  6.257e-05  3.142e-05  3.974e-05  7.358e-05 -9.935e-06 -1.584e-05  0.000e+00 -1.611e-06
 285.00  5.800e-05  4.001e-05  3.598e-05  4.592e-05  2.148e-06 -8.056e-07 -1.665e-05  1.853e-05
 295.00  5.021e-05  1.719e-05  5.585e-05  4.914e-05  2.417e-06  5.371e-06  2.148e-05 -2.014e-05
 305.00  6.686e-05  4.914e-05  4.458e-05  5.129e-05  1.369e-05 -1.369e-05  1.450e-05 -2.981e-05
