   0.05  2.771e-02  3.759e-04
   0.15  2.403e-02  5.183e-03
   0.25  2.213e-02 -2.363e-03
   0.35  2.049e-02  5.102e-04
   0.45  2.210e-02 -3.491e-04
   0.55  2.070e-02  1.155e-03
   0.65  1.987e-02 -2.148e-04
   0.75  2.194e-02 -1.343e-04
   0.85  1.861e-02  2.712e-03
   0.95  1.611e-02 -5.371e-05
   1.05  1.391e-02  1.611e-04
   1.15  1.224e-02 -5.371e-05
   1.25  1.157e-02 -1.423e-03
   1.35  1.120e-02 -1.155e-03
   1.45  1.157e-02  2.336e-03
   1.55  9.157e-03  2.497e-03
   1.65  9.533e-03  1.960e-03
   1.75  9.613e-03 -1.235e-03
   1.85  1.077e-02  2.014e-03
   1.95  7.546e-03 -4.565e-04
   2.05  5.720e-03  8.324e-04
   2.15  4.619e-03  4.296e-04
   2.25  4.431e-03  4.565e-04
   2.35  2.497e-03  8.861e-04
   2.45  2.202e-03  0.000e+00
   2.55  7.519e-04  4.296e-04
   2.65  6.176e-04  8.324e-04
   2.75  8.593e-04 -1.074e-04
   2.85  9.667e-04  1.611e-04
   2.95  6.176e-04  3.491e-04
   3.05  3.759e-04 -4.296e-04
   3.15 -2.417e-04 -1.343e-04
   3.25  4.296e-04  5.371e-05
   3.35  5.371e-04  1.074e-04
   3.45  2.148e-04  3.222e-04
   3.55  1.611e-04 -1.074e-04
   3.65  2.954e-04  8.056e-05
   3.75  1.343e-04 -1.880e-04
   3.85  2.685e-05 -1.880e-04
   3.95  1.343e-04 -2.417e-04
   4.05 -2.685e-05 -2.685e-05
   4.15 -2.685e-05 -1.343e-04
   4.25 -5.371e-05 -5.371e-05
   4.35  8.056e-05 -1.343e-04
   4.45  1.880e-04 -1.343e-04
   4.55  2.685e-05 -2.685e-05
   4.65  8.056e-05  2.685e-05
   4.75  2.685e-05 -2.685e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.371e-05  5.371e-05
