   0.05  1.146e-02 -2.526e-03
   0.15  1.462e-02  8.925e-05
   0.25  1.861e-02 -4.267e-03
   0.35  9.655e-03 -7.488e-04
   0.45  1.241e-02 -9.975e-04
   0.55  7.784e-03 -2.953e-04
   0.65  1.401e-02  2.924e-03
   0.75  1.061e-02  2.728e-03
   0.85  6.490e-03  2.974e-04
   0.95  7.645e-03  4.909e-04
   1.05  6.345e-03 -1.213e-03
   1.15  6.210e-03  2.199e-03
   1.25  4.666e-03 -2.013e-04
   1.35  4.821e-03 -4.533e-04
   1.45  2.604e-03  2.610e-03
   1.55  3.624e-03  8.441e-04
   1.65  2.733e-03  6.582e-05
   1.75  1.534e-03  1.548e-03
   1.85  2.375e-03 -1.540e-03
   1.95  2.344e-03  8.419e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
