   0.05  2.747e-02 -9.501e-03
   0.15  3.920e-02  4.363e-03
   0.25  3.172e-02  1.680e-02
   0.35  2.779e-02 -1.630e-02
   0.45  2.034e-02 -4.512e-03
   0.55  3.547e-02  1.119e-02
   0.65  3.916e-02 -8.236e-03
   0.75  5.833e-02  7.248e-04
   0.85  5.349e-02  4.688e-03
   0.95  4.402e-02 -6.989e-03
   1.05  6.653e-02  5.824e-03
   1.15  5.166e-02  4.298e-03
   1.25  4.206e-02  3.971e-03
   1.35  5.125e-02 -3.284e-03
   1.45  4.634e-02  3.043e-03
   1.55  4.128e-02  2.478e-03
   1.65  4.931e-02 -2.434e-03
   1.75  4.096e-02 -3.553e-03
   1.85  4.443e-02  8.020e-03
   1.95  3.740e-02 -1.264e-03
   2.05  3.230e-02 -2.764e-03
   2.15  1.796e-02 -1.029e-03
   2.25  1.043e-02  4.416e-04
   2.35  5.100e-03 -2.982e-03
   2.45  2.766e-03 -3.576e-04
   2.55  3.937e-03 -4.970e-04
   2.65  1.218e-03  1.243e-03
   2.75  1.648e-03  2.064e-03
   2.85  9.216e-04 -6.513e-04
   2.95 -2.708e-04  1.310e-03
   3.05  2.042e-04 -1.734e-04
   3.15 -8.667e-04 -1.092e-03
   3.25  2.664e-04 -5.027e-04
   3.35 -5.778e-04 -8.976e-04
   3.45 -5.742e-04 -7.597e-04
   3.55 -1.227e-03 -3.816e-06
   3.65 -1.164e-03 -3.971e-04
   3.75 -9.758e-05 -3.336e-04
   3.85 -6.871e-04 -5.607e-04
   3.95  2.068e-05  5.865e-04
   4.05 -1.962e-04  1.962e-04
   4.15  9.094e-05 -8.044e-04
   4.25 -3.055e-04  3.055e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -6.448e-04 -1.868e-05
   4.65  0.000e+00  0.000e+00
   4.75 -7.366e-05 -7.366e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
