   5.00  0.000e+00  4.877e-04  5.839e-04  1.659e-04  0.000e+00 -3.317e-06  9.289e-05  5.971e-05
  15.00  6.635e-06  5.242e-04  6.502e-04  2.986e-04  6.635e-06  4.644e-05 -9.289e-05 -5.971e-05
  25.00  1.327e-05  6.071e-04  5.308e-04  8.294e-05  1.327e-05  9.952e-06 -1.460e-04  6.303e-05
  35.00 -1.327e-05  4.412e-04  6.734e-04  2.919e-04  1.327e-05  5.640e-05  8.957e-05 -7.962e-05
  45.00  1.327e-05  5.673e-04  5.971e-04  4.843e-04  6.635e-06 -9.620e-05  7.962e-05 -6.635e-06
  55.00 -1.327e-05  5.374e-04  5.374e-04  2.787e-04  1.990e-05 -1.327e-05 -3.317e-05  2.654e-05
  65.00  2.654e-05  4.445e-04  5.706e-04  3.450e-04  1.990e-05 -3.981e-05  1.327e-05  1.327e-05
  75.00 -3.317e-06  4.512e-04  5.242e-04  2.654e-04 -3.649e-05 -4.644e-05  1.393e-04 -1.327e-05
  85.00  4.313e-05  4.611e-04  6.967e-04  3.516e-04 -1.659e-05  2.322e-05 -1.990e-05 -8.625e-05
  95.00  6.635e-06  4.910e-04  5.308e-04  3.317e-04  6.635e-06 -3.317e-05 -3.981e-05 -6.635e-05
 105.00  1.659e-05  5.507e-04  7.431e-04  2.256e-04 -1.659e-05  6.635e-06 -2.654e-05  9.289e-05
 115.00 -2.986e-05  3.583e-04  5.772e-04  3.715e-04  2.322e-05 -1.327e-05  9.952e-05 -2.654e-05
 125.00  6.635e-06  4.910e-04  4.976e-04  3.317e-04 -3.981e-05 -8.625e-05  7.298e-05  1.194e-04
 135.00 -6.635e-06  4.479e-04  5.971e-04  2.057e-04 -6.635e-06 -1.659e-05  1.327e-04 -1.990e-05
 145.00  2.322e-05  4.843e-04  7.431e-04  2.322e-04  3.317e-06 -6.635e-06 -2.654e-05 -1.990e-05
 155.00  8.294e-05  4.080e-04  4.910e-04  2.720e-04 -1.659e-05  2.322e-05  5.308e-05 -6.635e-06
 165.00  4.313e-05  3.782e-04  4.777e-04  5.175e-04 -2.322e-05 -6.635e-06  0.000e+00  0.000e+00
 175.00  5.971e-05  5.308e-04  5.971e-04  2.057e-04  1.990e-05  1.327e-05 -3.981e-05  9.952e-05
