   0.05  1.072e-01  4.313e-03
   0.15  1.314e-01  1.194e-02
   0.25  1.413e-01 -6.635e-04
   0.35  1.493e-01  6.635e-04
   0.45  1.380e-01 -1.062e-02
   0.55  1.506e-01  7.298e-03
   0.65  1.503e-01  1.028e-02
   0.75  1.553e-01 -1.858e-02
   0.85  1.652e-01 -1.990e-03
   0.95  1.403e-01  1.559e-02
   1.05  1.486e-01 -1.327e-02
   1.15  1.566e-01  7.962e-03
   1.25  1.294e-01  7.298e-03
   1.35  1.344e-01 -2.687e-02
   1.45  1.095e-01 -8.625e-03
   1.55  1.188e-01 -6.635e-04
   1.65  1.188e-01  8.625e-03
   1.75  1.055e-01  3.317e-03
   1.85  8.493e-02 -1.526e-02
   1.95  8.061e-02 -1.095e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
