-173.57  2.554e-04 -3.870e-05
-160.71  3.948e-04  1.806e-05
-147.86  3.406e-04  0.000e+00
-135.00  2.864e-04  3.870e-05
-122.14  4.541e-04 -3.096e-05
-109.29  4.206e-04  4.386e-05
 -96.43  5.109e-04  4.644e-05
 -83.57  5.573e-04  2.580e-05
 -70.71  6.038e-04 -5.160e-06
 -57.86  1.063e-03 -1.032e-04
 -45.00  8.824e-04 -6.709e-05
 -32.14  1.117e-03 -5.934e-05
 -19.29  1.360e-03  1.522e-04
  -6.43  1.375e-03  4.902e-05
   6.43  1.329e-03  3.354e-05
  19.29  1.427e-03  4.386e-05
  32.14  1.182e-03 -1.600e-04
  45.00  1.109e-03 -7.741e-05
  57.86  1.146e-03 -4.128e-05
  70.71  8.102e-04  1.548e-05
  83.57  6.322e-04  6.451e-05
  96.43  6.528e-04 -7.999e-05
 109.29  4.799e-04 -5.160e-06
 122.14  5.212e-04 -4.644e-05
 135.00  4.335e-04  5.160e-06
 147.86  3.354e-04 -3.612e-05
 160.71  3.974e-04  1.032e-05
 173.57  2.683e-04 -3.096e-05
