   0.05  2.187e-01  4.390e-02
   0.15  1.785e-01  1.120e-02
   0.25  2.159e-01  1.733e-02
   0.35  1.559e-01  2.406e-02
   0.45  1.730e-01 -7.327e-03
   0.55  1.578e-01  1.333e-02
   0.65  1.347e-01  2.907e-02
   0.75  1.567e-01  4.544e-02
   0.85  8.456e-02  7.573e-03
   0.95  1.041e-01  1.720e-02
   1.05  5.704e-02  1.344e-02
   1.15  6.482e-02 -1.415e-02
   1.25  6.690e-02  7.190e-03
   1.35  6.956e-02  8.073e-03
   1.45  4.085e-02  5.032e-03
   1.55  1.791e-02  3.693e-03
   1.65  3.448e-02  4.756e-03
   1.75  5.044e-02  1.335e-02
   1.85  4.753e-02  4.766e-03
   1.95  1.653e-02  1.930e-02
   2.05  7.166e-03 -5.888e-03
   2.15  3.151e-03 -7.351e-04
   2.25  6.036e-03  3.755e-03
   2.35  1.157e-03 -3.007e-03
   2.45  4.023e-03  6.593e-03
   2.55 -6.083e-03  1.935e-04
   2.65  5.333e-04 -3.294e-03
   2.75  6.782e-04 -1.909e-04
   2.85  2.600e-03 -1.186e-03
   2.95  1.217e-03  2.424e-03
   3.05 -9.356e-05 -3.127e-03
   3.15 -2.095e-04  1.218e-03
   3.25 -9.801e-04  8.320e-05
   3.35  1.510e-03 -1.134e-03
   3.45 -3.104e-04 -2.569e-04
   3.55  4.567e-04  6.437e-04
   3.65 -1.253e-05  1.212e-03
   3.75 -2.203e-04 -1.006e-03
   3.85  1.067e-03 -1.569e-03
   3.95  2.199e-04 -2.199e-04
   4.05  1.155e-03 -9.077e-05
   4.15  9.672e-06 -9.833e-04
   4.25 -9.996e-05  9.996e-05
   4.35  7.772e-04  2.254e-04
   4.45  9.282e-05  9.282e-05
   4.55  1.431e-03  3.544e-05
   4.65  5.029e-04 -5.029e-04
   4.75  4.793e-04 -4.793e-04
   4.85  5.029e-04 -5.029e-04
   4.95  0.000e+00  0.000e+00
