-173.57  6.274e-04 -7.741e-05
-160.71  4.767e-04  2.852e-05
-147.86  3.585e-04  8.555e-05
-135.00  5.072e-04 -6.111e-06
-122.14  5.683e-04  4.278e-05
-109.29  6.009e-04 -1.833e-05
 -96.43  4.726e-04 -1.263e-04
 -83.57  1.145e-03 -2.770e-04
 -70.71  1.045e-03  6.722e-05
 -57.86  1.406e-03  1.304e-04
 -45.00  1.846e-03  1.589e-04
 -32.14  2.314e-03  3.341e-04
 -19.29  2.854e-03 -3.035e-04
  -6.43  3.001e-03  9.574e-05
   6.43  2.868e-03 -2.281e-04
  19.29  2.915e-03 -2.220e-04
  32.14  2.155e-03 -2.241e-04
  45.00  2.147e-03 -4.481e-05
  57.86  1.636e-03 -9.167e-05
  70.71  1.163e-03 -1.976e-04
  83.57  7.741e-04  1.222e-05
  96.43  9.167e-04 -7.741e-05
 109.29  7.089e-04  8.148e-06
 122.14  5.337e-04  1.059e-04
 135.00  4.339e-04  7.944e-05
 147.86  5.724e-04 -4.278e-05
 160.71  5.317e-04  1.019e-05
 173.57  5.357e-04 -6.111e-06
