   5.00 -1.636e-06  8.019e-05  6.219e-05  3.175e-04  1.636e-06  2.127e-05 -3.928e-05  3.600e-05
  15.00  1.636e-06  2.291e-05  8.837e-05  2.193e-04  1.636e-06 -1.964e-05  7.528e-05 -4.909e-05
  25.00  1.636e-06  7.364e-05  1.293e-04  9.492e-05 -1.636e-06 -4.909e-06  8.182e-06  6.873e-05
  35.00  6.546e-06  1.211e-04  3.600e-05  2.651e-04 -6.546e-06  7.200e-05  3.273e-06  2.291e-05
  45.00  4.909e-06  9.164e-05  1.604e-04  3.600e-04  1.636e-06 -3.273e-06  1.636e-05  1.309e-05
  55.00  1.309e-05  6.873e-05  9.819e-05  1.604e-04  9.819e-06  2.618e-05  3.273e-05 -7.528e-05
  65.00  1.309e-05  1.064e-04  8.837e-05  1.309e-04 -3.273e-06  4.746e-05  3.600e-05  1.244e-04
  75.00  1.309e-05  4.746e-05  1.751e-04  2.357e-04  6.546e-06 -4.909e-06  1.358e-04 -6.546e-06
  85.00  1.309e-05  5.564e-05  8.346e-05  1.931e-04  1.309e-05 -1.309e-05  6.382e-05  6.873e-05
  95.00  2.455e-05  6.219e-05  8.182e-05  1.702e-04 -1.636e-06  2.618e-05  4.255e-05  3.928e-05
 105.00  1.964e-05  6.873e-05  7.200e-05  2.160e-04  3.273e-06  4.255e-05 -8.510e-05  7.200e-05
 115.00  3.437e-05  1.800e-05  8.510e-05  2.946e-04  1.636e-06 -2.455e-05  6.546e-06  8.510e-05
 125.00  4.091e-05  9.982e-05  1.244e-04  2.520e-04  1.636e-06  2.127e-05  1.964e-05  2.946e-05
 135.00  5.073e-05  3.273e-05  7.528e-05  1.604e-04  8.182e-06  4.909e-05  1.276e-04 -3.273e-06
 145.00  4.091e-05  7.691e-05  1.604e-04  1.735e-04 -1.146e-05 -4.909e-06  9.819e-06  9.819e-06
 155.00  4.909e-05  6.546e-05  2.291e-05  1.964e-04 -3.273e-06  5.564e-05  9.492e-05 -1.309e-05
 165.00  4.091e-05  1.800e-05  0.000e+00  1.735e-04 -2.455e-05 -4.418e-05  5.891e-05 -4.909e-05
 175.00  6.219e-05  5.564e-05  6.219e-05  1.964e-05  3.928e-05  3.928e-05 -7.528e-05  3.273e-05
 185.00  9.655e-05  1.964e-05  9.492e-05  1.309e-04  4.909e-06  4.582e-05 -1.636e-05  4.582e-05
 195.00  1.064e-04  8.182e-06  0.000e+00  1.342e-04 -4.909e-06 -3.437e-05  0.000e+00  2.291e-05
 205.00  7.200e-05  4.746e-05  1.604e-04  1.931e-04  0.000e+00 -4.418e-05  2.291e-05 -6.873e-05
 215.00  6.710e-05  2.455e-05 -6.546e-06  5.891e-05  1.146e-05 -2.127e-05 -5.237e-05  1.309e-05
 225.00  9.492e-05  2.291e-05  6.546e-05  9.164e-05 -1.964e-05 -2.291e-05 -7.200e-05  0.000e+00
 235.00  8.673e-05  6.546e-06  1.636e-05  1.538e-04 -1.473e-05 -2.946e-05  2.946e-05  3.600e-05
 245.00  1.096e-04  1.473e-05  4.582e-05  1.309e-05  3.437e-05  4.746e-05 -1.964e-05  0.000e+00
 255.00  9.164e-05  6.219e-05  1.636e-04  6.219e-05 -1.636e-05 -2.618e-05  1.964e-05  4.909e-05
 265.00  1.146e-04  3.928e-05  8.182e-05 -3.273e-06  0.000e+00  0.000e+00  3.600e-05  1.636e-05
 275.00  9.328e-05  1.473e-05  9.819e-06  9.164e-05 -4.909e-06 -8.182e-06 -7.528e-05  3.928e-05
 285.00  1.113e-04  9.164e-05  3.928e-05  7.855e-05 -6.546e-06 -7.200e-05  7.855e-05 -1.309e-05
 295.00  1.064e-04  3.273e-05  8.510e-05  5.891e-05  1.636e-06 -2.291e-05  5.891e-05  2.618e-05
 305.00  7.200e-05 -2.291e-05  0.000e+00  7.200e-05 -7.528e-05  5.564e-05 -3.273e-05 -7.855e-05
 315.00  1.473e-04 -9.819e-06  5.564e-05  1.964e-05  3.273e-06 -6.546e-06  2.291e-05 -6.546e-06
 325.00  1.358e-04  0.000e+00  6.546e-06 -6.546e-06  1.636e-06 -3.273e-06  1.309e-05 -2.618e-05
 335.00  1.015e-04 -2.455e-05  1.964e-05  1.964e-05 -2.946e-05  2.455e-05  6.546e-06  6.546e-06
 345.00  1.424e-04 -1.146e-05 -1.964e-05  7.528e-05  2.455e-05 -8.182e-06  7.200e-05  9.819e-06
 355.00  1.211e-04 -2.127e-05  1.636e-05  2.946e-05  2.946e-05  8.182e-06  3.600e-05  4.255e-05
 365.00  1.489e-04 -1.636e-06  1.636e-05 -3.273e-06  3.437e-05  8.182e-06  6.219e-05 -2.946e-05
 375.00  7.528e-05  1.146e-05  5.237e-05  6.219e-05 -6.546e-06  4.091e-05  1.964e-05  9.819e-06
 385.00  8.182e-05  1.309e-05  8.837e-05  1.636e-05 -3.928e-05  6.546e-06  4.909e-05  2.291e-05
 395.00  9.164e-05  1.964e-05  3.928e-05 -2.291e-05  1.964e-05  1.636e-05  8.510e-05  9.819e-06
 405.00  1.227e-04 -1.800e-05  3.928e-05  3.600e-05  2.127e-05  1.473e-05 -7.855e-05 -2.291e-05
 415.00  1.031e-04 -3.928e-05 -1.309e-05  1.309e-05  3.764e-05 -4.909e-05 -7.200e-05 -2.618e-05
 425.00  5.237e-05 -1.309e-05  0.000e+00 -6.873e-05  1.964e-05 -9.819e-06 -3.273e-05  9.819e-06
 435.00  5.891e-05 -1.473e-05 -3.273e-05 -3.273e-06  1.964e-05  5.400e-05 -6.546e-06 -1.636e-05
 445.00  9.819e-05 -1.636e-06 -2.618e-05 -4.255e-05  4.255e-05  2.127e-05 -3.273e-05 -3.600e-05
 455.00  3.600e-05  1.636e-05 -2.618e-05  9.819e-06 -3.273e-06  2.291e-05  3.928e-05 -1.636e-05
 465.00  7.691e-05 -1.473e-05  6.546e-06 -2.291e-05  4.091e-05  8.182e-06  6.546e-05  9.819e-06
 475.00  9.164e-05 -4.909e-06 -1.964e-05  9.819e-06  3.928e-05  3.764e-05  4.582e-05 -2.946e-05
 485.00  6.710e-05 -1.146e-05  3.273e-06 -4.746e-05  2.455e-05  1.146e-05  1.636e-05 -8.182e-06
 495.00  6.710e-05 -5.073e-05 -1.636e-05 -6.546e-05 -1.146e-05 -1.636e-06  2.946e-05  7.855e-05
 505.00  5.400e-05 -2.782e-05 -5.564e-05 -4.909e-05  4.746e-05  8.182e-06  4.255e-05  1.636e-05
 515.00  8.182e-05 -1.964e-05 -1.964e-05 -3.273e-05 -2.946e-05  6.546e-06  2.618e-05  2.618e-05
 525.00 -1.636e-06 -2.455e-05 -7.200e-05 -5.891e-05  1.146e-05  1.636e-06 -6.546e-06 -6.546e-06
 535.00  4.418e-05 -6.546e-06 -2.946e-05 -5.237e-05  2.782e-05  1.636e-05  1.636e-05 -2.618e-05
 545.00  2.782e-05  3.600e-05 -3.273e-05 -8.346e-05 -4.909e-06 -3.273e-06  6.546e-06 -2.455e-05
 555.00  3.600e-05  0.000e+00 -5.891e-05 -9.819e-06 -2.946e-05 -6.546e-06 -1.309e-05 -1.636e-05
 565.00  5.073e-05  2.127e-05  1.309e-05 -2.946e-05 -1.146e-05  2.127e-05 -6.546e-06 -4.909e-05
 575.00  1.636e-05 -1.146e-05 -4.582e-05 -6.546e-05 -1.309e-05 -1.800e-05  3.928e-05 -6.546e-06
 585.00  8.182e-05  1.800e-05 -9.819e-06 -7.855e-05  2.291e-05 -1.636e-06 -1.636e-05  4.582e-05
 595.00 -1.964e-05 -1.636e-06 -1.964e-05 -2.618e-05 -3.273e-06  4.909e-06  1.964e-05  5.891e-05
 605.00 -2.618e-05  2.291e-05 -2.946e-05 -4.909e-05 -6.546e-06  9.819e-06 -3.273e-06  3.273e-06
