-173.57 -5.855e-05  6.364e-05
-160.71 -1.909e-05  3.437e-05
-147.86 -8.910e-06  8.910e-06
-135.00 -4.837e-05  1.018e-05
-122.14 -6.237e-05  3.691e-05
-109.29 -7.510e-05  1.273e-06
 -96.43  5.091e-06  2.291e-05
 -83.57 -8.019e-05 -1.146e-05
 -70.71 -9.546e-05 -4.200e-05
 -57.86 -4.582e-05 -2.291e-05
 -45.00  5.728e-05  1.146e-05
 -32.14  1.986e-04  1.146e-04
 -19.29  3.768e-04 -2.546e-05
  -6.43  4.480e-04  7.382e-05
   6.43  4.289e-04  9.546e-05
  19.29  3.487e-04  1.273e-05
  32.14  2.558e-04  1.922e-04
  45.00  7.255e-05 -3.818e-06
  57.86  2.546e-06 -8.146e-05
  70.71 -2.164e-05 -2.927e-05
  83.57 -1.069e-04 -7.637e-06
  96.43 -9.164e-05 -7.637e-06
 109.29 -3.946e-05  2.673e-05
 122.14 -8.019e-05 -2.164e-05
 135.00 -1.209e-04  2.927e-05
 147.86 -1.655e-05  1.655e-05
 160.71 -4.964e-05  3.691e-05
 173.57 -5.728e-05  7.255e-05
