-173.57  6.521e-06  1.893e-06
-160.71  1.094e-05 -1.472e-05
-147.86  6.731e-06 -3.365e-06
-135.00  7.783e-06 -6.310e-07
-122.14  6.310e-06  3.155e-05
-109.29  5.469e-06  1.052e-05
 -96.43  3.155e-05  2.945e-06
 -83.57 -9.676e-06 -2.524e-06
 -70.71  3.365e-06  3.113e-05
 -57.86  6.121e-05 -1.052e-06
 -45.00  9.613e-05  2.882e-05
 -32.14  1.321e-04 -3.155e-05
 -19.29  1.207e-04  1.262e-06
  -6.43  1.247e-04 -5.679e-06
   6.43  1.176e-04 -8.624e-06
  19.29  1.361e-04  9.465e-06
  32.14  9.571e-05 -6.100e-06
  45.00  7.025e-05 -4.207e-07
  57.86  1.893e-06  2.734e-06
  70.71  8.414e-07 -4.207e-07
  83.57  2.819e-05 -2.019e-05
  96.43 -2.524e-06 -2.524e-06
 109.29  2.082e-05 -6.941e-06
 122.14  2.103e-06  4.207e-06
 135.00  1.031e-05  1.893e-06
 147.86 -2.945e-06 -8.414e-06
 160.71 -3.786e-06 -1.010e-05
 173.57  6.100e-06 -2.103e-07
