   0.05  1.326e-02 -5.964e-04
   0.15  1.389e-02 -3.231e-03
   0.25  1.753e-02  6.832e-04
   0.35  1.190e-02 -1.028e-03
   0.45  6.006e-03  5.919e-03
   0.55  7.560e-03 -1.689e-03
   0.65  5.990e-03  1.762e-04
   0.75  6.767e-03  5.099e-04
   0.85  3.336e-03  1.753e-03
   0.95  4.723e-03 -5.590e-04
   1.05  3.217e-03  1.016e-04
   1.15  2.995e-03 -4.888e-04
   1.25  4.987e-04  5.572e-04
   1.35  2.957e-03 -1.574e-03
   1.45  8.532e-04  2.095e-04
   1.55 -9.100e-04 -1.135e-03
   1.65 -7.314e-05  1.282e-03
   1.75 -1.465e-04 -6.228e-04
   1.85  5.514e-05 -1.540e-03
   1.95 -2.595e-04  1.217e-03
   2.05 -1.197e-04  9.931e-04
   2.15  1.144e-03 -1.015e-03
   2.25  2.341e-04  2.805e-04
   2.35 -1.193e-03  3.578e-04
   2.45  9.212e-04 -3.294e-04
   2.55 -2.029e-04  5.220e-04
   2.65  2.883e-06 -7.238e-05
   2.75  4.332e-05  2.574e-04
   2.85 -8.466e-05 -2.705e-04
   2.95 -2.107e-04 -2.597e-04
   3.05 -1.894e-05 -2.617e-04
   3.15  1.921e-04  3.493e-05
   3.25 -8.549e-05 -1.893e-04
   3.35  1.192e-04  9.080e-05
   3.45 -5.577e-05  1.155e-04
   3.55 -1.448e-04 -1.305e-04
   3.65 -4.361e-05 -1.033e-04
   3.75  4.120e-05  5.247e-05
   3.85  2.592e-04  4.396e-05
   3.95  4.795e-05  1.686e-04
   4.05 -1.815e-04  1.163e-04
   4.15  6.740e-05  1.787e-04
   4.25 -6.468e-05 -8.217e-05
   4.35 -5.512e-05 -5.485e-05
   4.45  2.437e-05  4.308e-05
   4.55 -9.631e-05 -1.514e-06
   4.65  4.258e-05  1.360e-05
   4.75  3.417e-05 -1.575e-05
   4.85 -2.102e-05  1.631e-05
   4.95 -1.381e-05  1.381e-05
