   0.05  2.596e-02 -2.488e-03
   0.15  2.445e-02 -3.245e-04
   0.25  2.466e-02 -5.733e-03
   0.35  1.552e-02  2.758e-03
   0.45  1.355e-02 -9.465e-04
   0.55  1.439e-02  3.245e-04
   0.65  9.195e-03 -1.623e-03
   0.75  1.068e-02  5.057e-03
   0.85  6.491e-04 -1.731e-03
   0.95  6.950e-03 -2.353e-03
   1.05  5.950e-04  4.273e-03
   1.15 -1.082e-03 -2.164e-03
   1.25  5.679e-04 -2.028e-03
   1.35  1.055e-03  4.057e-04
   1.45 -4.489e-03  2.055e-03
   1.55 -1.623e-03  3.894e-03
   1.65 -8.925e-04 -1.866e-03
   1.75 -6.491e-04  1.136e-03
   1.85 -2.109e-03  1.623e-03
   1.95  2.055e-03  1.082e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
