   0.05  3.856e-01  1.772e-03
   0.15  3.458e-01 -1.106e-02
   0.25  3.503e-01 -3.022e-02
   0.35  3.143e-01 -2.738e-02
   0.45  2.907e-01 -3.178e-02
   0.55  2.614e-01 -2.035e-02
   0.65  2.463e-01 -3.693e-02
   0.75  2.316e-01 -1.235e-02
   0.85  1.871e-01 -2.120e-02
   0.95  1.606e-01 -1.686e-02
   1.05  1.477e-01 -7.677e-03
   1.15  1.307e-01 -1.004e-02
   1.25  1.036e-01 -5.798e-03
   1.35  8.868e-02 -1.009e-02
   1.45  8.670e-02 -1.508e-02
   1.55  7.183e-02 -6.120e-03
   1.65  6.823e-02 -1.734e-02
   1.75  5.626e-02 -1.031e-02
   1.85  4.917e-02 -1.965e-02
   1.95  3.967e-02  1.235e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
