   0.05  3.412e-01 -2.040e-03
   0.15  3.317e-01 -1.310e-02
   0.25  3.191e-01 -1.954e-02
   0.35  2.932e-01 -2.636e-02
   0.45  2.549e-01 -2.035e-02
   0.55  2.374e-01 -2.255e-02
   0.65  2.345e-01 -2.308e-02
   0.75  2.082e-01 -1.449e-02
   0.85  1.944e-01 -1.761e-02
   0.95  1.667e-01 -1.981e-02
   1.05  1.448e-01 -2.255e-02
   1.15  1.338e-01 -1.235e-02
   1.25  1.120e-01 -1.922e-02
   1.35  9.448e-02 -5.368e-03
   1.45  8.879e-02 -1.288e-03
   1.55  9.384e-02 -1.417e-02
   1.65  7.113e-02 -7.999e-03
   1.75  6.673e-02 -4.778e-03
   1.85  5.980e-02 -9.770e-03
   1.95  5.116e-02 -9.824e-03
   2.05  3.350e-02 -4.617e-03
   2.15  2.088e-02 -4.993e-03
   2.25  1.417e-02 -4.295e-03
   2.35  9.985e-03 -3.758e-03
   2.45  5.744e-03  8.052e-04
   2.55  7.408e-03  8.589e-04
   2.65  4.993e-03 -2.094e-03
   2.75  5.261e-03  1.288e-03
   2.85  3.973e-03  0.000e+00
   2.95  3.006e-03 -1.396e-03
   3.05  1.503e-03 -5.368e-04
   3.15  2.147e-03  3.221e-04
   3.25  8.052e-04 -5.368e-05
   3.35  1.181e-03 -9.663e-04
   3.45  6.442e-04 -1.074e-04
   3.55  6.979e-04 -1.449e-03
   3.65  5.368e-05  2.684e-04
   3.75  5.368e-04  2.147e-04
   3.85  5.905e-04 -3.758e-04
   3.95  3.758e-04  5.368e-05
   4.05  1.610e-04  2.684e-04
   4.15  3.221e-04 -1.074e-04
   4.25  2.684e-04 -5.368e-05
   4.35 -1.074e-04  0.000e+00
   4.45  5.368e-05 -5.368e-05
   4.55  5.368e-05 -3.758e-04
   4.65 -5.368e-05  5.368e-05
   4.75 -5.368e-05  5.368e-05
   4.85  2.147e-04  1.074e-04
   4.95  0.000e+00  1.074e-04
