   0.05  2.121e-01 -4.787e-03
   0.15  1.947e-01  1.755e-03
   0.25  1.805e-01 -2.101e-02
   0.35  1.662e-01 -6.697e-03
   0.45  1.430e-01 -1.134e-02
   0.55  1.320e-01 -1.017e-02
   0.65  1.150e-01 -2.398e-02
   0.75  1.068e-01 -8.268e-03
   0.85  8.365e-02 -3.612e-03
   0.95  6.917e-02 -9.793e-03
   1.05  6.163e-02 -4.147e-03
   1.15  5.165e-02 -9.401e-03
   1.25  4.075e-02  5.293e-04
   1.35  3.652e-02 -6.375e-03
   1.45  3.048e-02 -5.221e-03
   1.55  2.695e-02  4.039e-04
   1.65  2.549e-02 -6.993e-03
   1.75  1.745e-02 -2.052e-03
   1.85  1.559e-02 -4.972e-03
   1.95  1.633e-02  5.104e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
