   0.05  4.960e-01  4.960e-01
   0.15  4.338e-01  4.338e-01
   0.25  4.212e-01  4.212e-01
   0.35  3.684e-01  3.684e-01
   0.45  3.201e-01  3.201e-01
   0.55  2.794e-01  2.794e-01
   0.65  2.148e-01  2.148e-01
   0.75  1.833e-01  1.833e-01
   0.85  1.638e-01  1.638e-01
   0.95  1.380e-01  1.380e-01
   1.05  1.126e-01  1.126e-01
   1.15  9.019e-02  9.019e-02
   1.25  8.240e-02  8.240e-02
   1.35  7.065e-02  7.065e-02
   1.45  6.131e-02  6.131e-02
   1.55  4.531e-02  4.531e-02
   1.65  3.704e-02  3.704e-02
   1.75  3.693e-02  3.693e-02
   1.85  2.378e-02  2.378e-02
   1.95  1.707e-02  1.707e-02
   2.05  9.985e-03  9.985e-03
   2.15  4.080e-03  4.080e-03
   2.25  3.758e-03  3.758e-03
   2.35  8.052e-04  8.052e-04
   2.45  0.000e+00  0.000e+00
   2.55  9.663e-04  9.663e-04
   2.65  2.147e-04  2.147e-04
   2.75  1.074e-04  1.074e-04
   2.85  1.074e-04  1.074e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.074e-04  1.074e-04
   3.15 -1.074e-04 -1.074e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
