   0.05  1.940e-01  1.011e-03
   0.15  1.907e-01 -4.910e-03
   0.25  1.780e-01 -1.648e-02
   0.35  1.543e-01 -9.347e-03
   0.45  1.312e-01 -5.294e-03
   0.55  1.217e-01 -6.115e-03
   0.65  1.199e-01 -2.250e-02
   0.75  9.805e-02 -9.010e-03
   0.85  9.157e-02 -8.820e-03
   0.95  7.389e-02 -7.410e-03
   1.05  6.719e-02 -8.359e-03
   1.15  5.429e-02 -1.489e-02
   1.25  4.106e-02 -6.542e-03
   1.35  3.854e-02  6.464e-03
   1.45  3.297e-02  6.231e-04
   1.55  3.093e-02 -4.507e-03
   1.65  2.303e-02 -4.991e-04
   1.75  2.184e-02 -1.482e-03
   1.85  2.002e-02 -2.592e-03
   1.95  1.580e-02 -4.947e-03
   2.05  1.099e-02 -1.312e-03
   2.15  6.029e-03 -2.581e-03
   2.25  1.106e-03  1.439e-03
   2.35  1.381e-03 -7.260e-04
   2.45  2.887e-03  8.040e-04
   2.55  2.130e-03 -8.740e-04
   2.65  1.055e-03 -2.360e-04
   2.75  4.480e-05 -4.430e-04
   2.85  2.382e-04 -3.801e-04
   2.95 -6.317e-04 -1.250e-03
   3.05  1.076e-03  7.732e-04
   3.15  1.077e-04 -3.024e-04
   3.25 -5.493e-04 -2.445e-04
   3.35 -1.362e-04  1.013e-04
   3.45  7.793e-05 -3.915e-04
   3.55  4.196e-04 -3.409e-04
   3.65  5.158e-04  4.652e-05
   3.75 -2.274e-05  3.704e-04
   3.85  5.611e-05  3.824e-04
   3.95  2.575e-04  1.278e-04
   4.05  1.675e-04 -1.515e-04
   4.15 -4.313e-05  8.732e-05
   4.25 -1.866e-05 -3.319e-06
   4.35 -1.890e-04 -1.597e-04
   4.45 -1.034e-05  3.039e-05
   4.55  1.427e-04  1.082e-04
   4.65 -1.230e-05 -1.121e-04
   4.75 -2.008e-04 -1.736e-04
   4.85  6.172e-05 -3.275e-05
   4.95  4.773e-05 -5.689e-05
