   0.05  2.592e-01  5.576e-02
   0.15  1.991e-01 -6.427e-02
   0.25  2.056e-01  3.904e-02
   0.35  1.558e-01  1.910e-02
   0.45  1.621e-01 -3.318e-02
   0.55  1.724e-01  6.851e-03
   0.65  1.292e-01  1.812e-03
   0.75  1.392e-01 -2.575e-03
   0.85  9.355e-02  9.921e-03
   0.95  7.096e-02 -1.971e-03
   1.05  7.109e-02  1.557e-03
   1.15  8.704e-02  2.915e-02
   1.25  4.502e-02 -4.963e-03
   1.35  2.368e-02 -5.403e-03
   1.45  1.973e-02 -9.725e-03
   1.55  3.288e-02  1.179e-03
   1.65  1.723e-02 -5.895e-03
   1.75  4.070e-02  1.443e-03
   1.85  2.462e-02 -7.780e-03
   1.95  6.058e-03  4.660e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
