-173.57  3.353e-04 -8.941e-05
-160.71  3.502e-04 -1.118e-04
-147.86  4.620e-04  2.235e-05
-135.00  5.477e-04 -1.378e-04
-122.14  3.837e-04 -6.333e-05
-109.29  4.918e-04 -1.043e-04
 -96.43  6.818e-04 -1.229e-04
 -83.57  8.308e-04  1.863e-05
 -70.71  8.643e-04  1.863e-04
 -57.86  1.080e-03  7.451e-05
 -45.00  1.837e-03 -9.314e-05
 -32.14  1.997e-03  4.471e-05
 -19.29  2.794e-03 -5.216e-05
  -6.43  2.928e-03 -3.949e-04
   6.43  3.107e-03  0.000e+00
  19.29  2.556e-03  1.565e-04
  32.14  1.848e-03  2.012e-04
  45.00  1.658e-03 -2.720e-04
  57.86  1.140e-03  2.235e-05
  70.71  9.388e-04  2.980e-05
  83.57  9.910e-04 -2.235e-05
  96.43  7.377e-04 -1.788e-04
 109.29  4.433e-04 -1.677e-04
 122.14  4.284e-04 -3.353e-05
 135.00  4.433e-04  3.726e-06
 147.86  4.173e-04 -9.686e-05
 160.71  3.018e-04 -7.079e-05
 173.57  2.384e-04  5.216e-05
