   0.05  2.445e-01  9.996e-04
   0.15  2.319e-01 -4.408e-02
   0.25  2.139e-01  2.607e-02
   0.35  2.259e-01 -1.146e-02
   0.45  1.998e-01  1.777e-02
   0.55  1.615e-01 -2.673e-02
   0.65  1.139e-01 -1.086e-02
   0.75  9.864e-02  7.694e-03
   0.85  7.185e-02 -9.981e-03
   0.95  7.138e-02  1.224e-03
   1.05  4.172e-02 -4.358e-03
   1.15  6.445e-02  1.174e-02
   1.25  4.224e-02  1.347e-02
   1.35  6.532e-02  6.627e-03
   1.45  2.927e-02  5.980e-03
   1.55  3.260e-02 -7.603e-03
   1.65  2.540e-02  9.953e-03
   1.75  1.807e-02 -1.595e-02
   1.85  2.308e-02 -1.734e-02
   1.95  2.529e-02 -9.653e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
