   0.05  3.967e-01  3.301e-02
   0.15  3.717e-01 -2.579e-04
   0.25  3.515e-01 -2.837e-03
   0.35  3.526e-01 -2.760e-02
   0.45  3.598e-01 -1.264e-02
   0.55  3.038e-01  5.158e-03
   0.65  2.443e-01  9.543e-03
   0.75  2.561e-01  3.353e-03
   0.85  1.968e-01  3.276e-02
   0.95  1.991e-01  5.158e-04
   1.05  1.254e-01  1.548e-03
   1.15  1.540e-01 -2.089e-02
   1.25  1.411e-01 -2.579e-04
   1.35  1.491e-01  2.682e-02
   1.45  1.148e-01 -2.089e-02
   1.55  1.135e-01 -8.769e-03
   1.65  1.032e-01  8.254e-03
   1.75  7.789e-02 -2.682e-02
   1.85  5.752e-02 -1.883e-02
   1.95  5.158e-02  1.032e-03
   2.05  3.353e-02 -1.548e-03
   2.15  2.992e-02 -1.032e-02
   2.25  2.218e-02  1.032e-03
   2.35  1.522e-02 -5.932e-03
   2.45  1.032e-02  2.579e-03
   2.55  1.109e-02 -2.837e-03
   2.65  6.964e-03 -4.385e-03
   2.75  5.932e-03 -5.932e-03
   2.85  2.837e-03 -1.805e-03
   2.95  2.579e-04 -2.321e-03
   3.05  8.511e-03 -4.901e-03
   3.15  3.095e-03 -5.158e-04
   3.25  1.290e-03 -3.353e-03
   3.35  5.158e-04 -1.548e-03
   3.45  1.032e-03 -1.548e-03
   3.55 -1.032e-03  5.158e-04
   3.65  2.321e-03 -1.290e-03
   3.75  5.158e-04  5.158e-04
   3.85 -2.579e-04  1.290e-03
   3.95  2.579e-04 -2.579e-04
   4.05 -2.579e-04  2.579e-04
   4.15  7.738e-04 -7.738e-04
   4.25  5.158e-04 -5.158e-04
   4.35 -2.579e-04 -2.579e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.158e-04 -5.158e-04
   4.65  2.579e-04  7.738e-04
   4.75  5.158e-04  0.000e+00
   4.85 -2.579e-04 -2.579e-04
   4.95  0.000e+00  0.000e+00
