   0.05  1.177e-02  1.491e-04
   0.15  7.093e-03 -2.877e-04
   0.25  8.431e-03  1.576e-03
   0.35  1.153e-02 -1.614e-03
   0.45  8.505e-03 -3.133e-03
   0.55  1.099e-02 -1.012e-03
   0.65  8.250e-03 -1.834e-03
   0.75  1.342e-02  1.093e-03
   0.85  8.128e-03 -4.879e-03
   0.95  4.098e-03  9.719e-04
   1.05  6.652e-03 -2.212e-03
   1.15  6.041e-03  4.753e-04
   1.25  6.048e-03 -9.256e-04
   1.35  5.278e-03  1.667e-03
   1.45  4.904e-03  1.743e-05
   1.55  3.066e-03 -8.552e-04
   1.65  3.622e-03 -7.101e-04
   1.75  2.465e-03  1.172e-03
   1.85  4.590e-03  2.907e-04
   1.95  4.303e-03 -3.458e-05
   2.05  3.459e-03  1.480e-04
   2.15  1.785e-04 -1.929e-04
   2.25  4.669e-04  1.590e-04
   2.35  4.875e-04 -2.853e-04
   2.45  3.209e-04  2.929e-04
   2.55  3.427e-04 -4.140e-04
   2.65  5.173e-04  7.519e-05
   2.75  2.145e-04 -9.081e-06
   2.85 -3.957e-04  3.391e-04
   2.95 -1.599e-04 -7.676e-05
   3.05  1.683e-04  2.799e-04
   3.15  2.535e-04 -4.921e-04
   3.25  1.149e-04 -1.354e-04
   3.35 -2.830e-04  2.063e-04
   3.45 -1.983e-04 -4.539e-05
   3.55 -8.874e-05  7.735e-05
   3.65 -4.114e-05 -4.916e-06
   3.75  1.014e-04 -6.827e-05
   3.85 -2.314e-05 -1.817e-04
   3.95 -7.326e-05  6.039e-05
   4.05  1.632e-04  4.817e-05
   4.15 -1.409e-05 -5.598e-06
   4.25  5.896e-05 -2.258e-05
   4.35  3.957e-05 -3.497e-06
   4.45 -4.393e-05 -4.158e-05
   4.55  6.367e-05 -7.362e-05
   4.65 -7.585e-07 -2.880e-05
   4.75  2.034e-05  3.158e-05
   4.85 -2.861e-05  2.861e-05
   4.95  0.000e+00  0.000e+00
