   0.05  1.238e-02 -3.515e-03
   0.15  8.435e-03  2.835e-03
   0.25  8.896e-03  6.395e-04
   0.35  1.084e-02 -3.725e-03
   0.45  1.232e-02 -1.708e-04
   0.55  1.192e-02 -5.919e-03
   0.65  8.917e-03  6.024e-04
   0.75  1.211e-02 -1.782e-03
   0.85  6.720e-03  5.110e-03
   0.95  7.743e-03 -2.833e-03
   1.05  5.615e-03 -1.409e-03
   1.15  6.453e-03 -1.052e-03
   1.25  5.098e-03 -1.207e-03
   1.35  5.401e-03  4.919e-04
   1.45  3.610e-03  1.591e-04
   1.55  3.599e-03 -1.473e-03
   1.65  5.270e-03  1.347e-04
   1.75  3.301e-03  1.495e-03
   1.85  3.295e-03  4.390e-04
   1.95  2.780e-03  8.734e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
