   0.05  2.547e-02 -7.475e-04
   0.15  1.997e-02 -8.542e-04
   0.25  2.120e-02  6.941e-04
   0.35  2.368e-02  2.376e-03
   0.45  1.815e-02 -4.752e-03
   0.55  2.031e-02 -1.522e-03
   0.65  1.959e-02 -1.014e-03
   0.75  2.184e-02  7.475e-04
   0.85  1.757e-02 -2.189e-03
   0.95  1.022e-02 -1.949e-03
   1.05  1.460e-02 -3.070e-03
   1.15  1.431e-02  4.271e-04
   1.25  1.412e-02 -8.275e-04
   1.35  9.397e-03 -1.548e-03
   1.45  8.809e-03  6.407e-04
   1.55  1.156e-02 -1.628e-03
   1.65  9.717e-03 -1.068e-04
   1.75  7.475e-03  1.175e-03
   1.85  9.744e-03  6.674e-04
   1.95  7.768e-03  1.335e-04
   2.05  6.460e-03  4.805e-04
   2.15  4.164e-03  0.000e+00
   2.25  3.497e-03 -9.343e-04
   2.35  3.470e-03  1.121e-03
   2.45  2.723e-03 -1.068e-04
   2.55  1.895e-03  2.669e-05
   2.65  1.014e-03 -1.068e-04
   2.75  3.203e-04  2.669e-04
   2.85  4.271e-04  1.602e-04
   2.95  5.606e-04 -3.470e-04
   3.05  2.136e-04  1.602e-04
   3.15  4.004e-04 -1.335e-04
   3.25  4.271e-04  2.669e-04
   3.35  1.602e-04 -2.669e-04
   3.45  5.339e-05 -1.068e-04
   3.55  3.203e-04 -1.068e-04
   3.65  5.339e-05  5.339e-05
   3.75  2.669e-05 -2.669e-05
   3.85  8.008e-05  8.008e-05
   3.95  3.203e-04  5.339e-05
   4.05  1.602e-04  1.068e-04
   4.15  2.669e-04 -1.068e-04
   4.25  1.602e-04  5.339e-05
   4.35  5.339e-05  0.000e+00
   4.45  5.339e-05 -5.339e-05
   4.55  1.869e-04  2.669e-05
   4.65  8.008e-05 -2.669e-05
   4.75  0.000e+00  5.339e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
