   5.00 -2.669e-07  9.316e-05  1.514e-04  1.116e-04  8.008e-07  1.735e-05 -4.778e-05 -9.076e-06
  15.00  2.936e-06  7.528e-05  1.396e-04  9.450e-05 -1.335e-06  1.602e-06 -1.094e-05 -1.548e-05
  25.00  2.403e-06  7.848e-05  1.273e-04  8.703e-05  2.936e-06 -3.310e-05 -2.376e-05 -3.684e-05
  35.00  4.538e-06  7.501e-05  1.185e-04  1.417e-04 -5.072e-06  1.522e-05  3.097e-05  2.055e-05
  45.00  5.339e-07  8.756e-05  1.399e-04  8.596e-05  0.000e+00  5.339e-07 -3.203e-06 -1.602e-06
  55.00  1.869e-06  6.487e-05  1.116e-04  1.313e-04 -5.072e-06  6.140e-06  4.218e-05  5.125e-05
  65.00  4.538e-06  8.703e-05  1.452e-04  8.275e-05  6.674e-06 -1.121e-05  8.542e-06  1.548e-05
  75.00  1.094e-05  6.727e-05  1.276e-04  8.409e-05  1.869e-06 -2.242e-05  1.121e-05  2.589e-05
  85.00  2.536e-05  8.462e-05  1.255e-04  7.902e-05 -2.936e-06 -5.072e-06 -2.723e-05  7.475e-06
  95.00  1.361e-05  5.846e-05  1.372e-04  8.756e-05 -7.741e-06  9.877e-06 -3.257e-05 -6.407e-06
 105.00  2.002e-05  5.980e-05  1.479e-04  1.137e-04  8.809e-06  6.941e-06  1.228e-05 -2.189e-05
 115.00  1.148e-05  8.729e-05  1.415e-04  5.659e-05 -2.429e-05 -3.470e-06 -2.189e-05 -1.175e-05
 125.00  2.136e-05  6.460e-05  1.265e-04  1.025e-04 -5.339e-07  6.407e-06 -5.873e-06  1.068e-06
 135.00  4.992e-05  8.142e-05  6.514e-05  1.054e-04 -1.201e-05 -1.842e-05 -5.339e-06  8.275e-06
 145.00  2.349e-05  7.661e-05  1.094e-04  8.756e-05 -1.175e-05  1.682e-05  1.655e-05 -1.602e-05
 155.00  3.844e-05  8.596e-05  7.475e-05  7.848e-05  1.014e-05 -3.203e-06  4.271e-06  4.805e-06
 165.00  4.672e-05  6.433e-05  1.105e-04  7.288e-05 -4.538e-06 -1.789e-05  2.669e-06 -4.138e-05
 175.00  3.203e-05  4.431e-05  1.084e-04  7.955e-05  1.602e-05  5.339e-07  2.189e-05 -1.228e-05
 185.00  3.764e-05  7.074e-05  8.222e-05  6.914e-05 -6.140e-06 -5.606e-06  6.407e-06  4.538e-06
 195.00  4.378e-05  4.164e-05  9.183e-05  3.951e-05 -6.941e-06 -5.873e-06 -2.242e-05 -7.475e-06
 205.00  4.538e-05  5.179e-05  5.179e-05  4.752e-05  1.869e-05 -1.655e-05 -4.805e-06 -1.014e-05
 215.00  3.524e-05  5.553e-05  4.698e-05  6.914e-05  2.830e-05  9.610e-06  3.097e-05 -1.842e-05
