   0.05  2.159e-01 -7.246e-03
   0.15  2.009e-01 -1.139e-02
   0.25  2.203e-01 -4.105e-02
   0.35  1.801e-01  2.961e-02
   0.45  1.908e-01  1.494e-03
   0.55  2.001e-01 -9.628e-03
   0.65  1.449e-01  1.046e-02
   0.75  1.456e-01 -2.501e-02
   0.85  1.159e-01  1.404e-02
   0.95  8.583e-02 -1.343e-02
   1.05  1.709e-02  4.329e-02
   1.15  7.481e-02 -1.203e-02
   1.25  6.260e-02 -1.547e-02
   1.35  1.440e-02 -9.305e-03
   1.45  5.336e-02 -2.453e-02
   1.55  2.857e-02 -1.205e-02
   1.65  3.130e-02 -3.928e-02
   1.75  2.472e-02 -1.942e-02
   1.85  1.261e-02 -1.921e-03
   1.95  2.137e-02 -2.303e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
