   0.05  4.447e-01 -1.331e-02
   0.15  4.391e-01  1.996e-02
   0.25  3.804e-01 -8.872e-03
   0.35  3.504e-01  6.654e-03
   0.45  3.382e-01 -6.654e-03
   0.55  3.682e-01  2.218e-02
   0.65  2.778e-01 -1.164e-02
   0.75  2.989e-01 -4.491e-02
   0.85  2.650e-01  1.774e-02
   0.95  1.763e-01 -2.661e-02
   1.05  9.592e-02  3.271e-02
   1.15  2.013e-01 -1.941e-02
   1.25  1.403e-01 -6.709e-02
   1.35  8.262e-02 -1.053e-02
   1.45  1.098e-01 -1.663e-02
   1.55  9.038e-02  2.772e-03
   1.65  1.015e-01 -3.493e-02
   1.75  7.430e-02 -2.772e-02
   1.85  7.430e-02 -2.107e-02
   1.95  4.380e-02  5.545e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
