   0.05  9.737e-02  1.311e-02
   0.15  8.376e-02  3.770e-03
   0.25  6.704e-02 -1.639e-04
   0.35  5.868e-02  9.507e-03
   0.45  4.721e-02  1.311e-03
   0.55  5.016e-02  7.213e-03
   0.65  2.623e-02  6.557e-04
   0.75  3.278e-04  1.967e-03
   0.85 -2.131e-03  4.426e-03
   0.95 -1.459e-02 -8.196e-04
   1.05 -8.196e-04 -5.409e-03
   1.15 -1.901e-02  3.606e-03
   1.25 -2.098e-02 -8.524e-03
   1.35 -2.623e-02  2.295e-03
   1.45 -1.983e-02  4.754e-03
   1.55 -2.819e-02  2.623e-03
   1.65 -2.819e-02 -6.229e-03
   1.75 -3.196e-02  6.065e-03
   1.85 -2.541e-02 -1.639e-04
   1.95 -2.787e-02 -3.606e-03
   2.05 -2.344e-02 -1.639e-04
   2.15 -1.426e-02 -1.475e-03
   2.25 -5.409e-03  8.196e-04
   2.35 -9.671e-03  3.770e-03
   2.45 -7.868e-03  9.835e-04
   2.55 -2.787e-03 -2.459e-03
   2.65 -1.803e-03  4.426e-03
   2.75 -3.442e-03 -1.147e-03
   2.85 -4.426e-03 -4.918e-04
   2.95 -3.770e-03  8.196e-04
   3.05 -2.295e-03  9.835e-04
   3.15 -1.967e-03  0.000e+00
   3.25 -1.803e-03 -1.639e-04
   3.35 -3.278e-04  3.278e-04
   3.45 -1.639e-04  1.639e-04
   3.55 -1.147e-03  1.639e-04
   3.65 -3.278e-04  3.278e-04
   3.75 -6.557e-04  9.835e-04
   3.85 -1.639e-04 -4.918e-04
   3.95 -9.835e-04  0.000e+00
   4.05 -9.835e-04 -3.278e-04
   4.15 -4.918e-04  1.639e-04
   4.25 -3.278e-04  0.000e+00
   4.35  3.278e-04 -3.278e-04
   4.45  1.639e-04 -1.639e-04
   4.55  1.639e-04  1.639e-04
   4.65  1.639e-04  1.639e-04
   4.75 -1.639e-04 -1.639e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
