   0.05  1.738e-01  1.738e-01
   0.15  1.397e-01  1.397e-01
   0.25  1.031e-01  1.031e-01
   0.35  6.917e-02  6.917e-02
   0.45  5.377e-02  5.377e-02
   0.55  2.295e-03  2.295e-03
   0.65 -9.835e-03 -9.835e-03
   0.75 -2.721e-02 -2.721e-02
   0.85 -3.770e-02 -3.770e-02
   0.95 -3.278e-02 -3.278e-02
   1.05 -3.737e-02 -3.737e-02
   1.15 -3.541e-02 -3.541e-02
   1.25 -3.475e-02 -3.475e-02
   1.35 -3.311e-02 -3.311e-02
   1.45 -4.459e-02 -4.459e-02
   1.55 -3.246e-02 -3.246e-02
   1.65 -3.311e-02 -3.311e-02
   1.75 -3.016e-02 -3.016e-02
   1.85 -2.770e-02 -2.770e-02
   1.95 -1.836e-02 -1.836e-02
   2.05 -5.737e-03 -5.737e-03
   2.15 -3.606e-03 -3.606e-03
   2.25  3.278e-04  3.278e-04
   2.35 -6.557e-04 -6.557e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
