-173.57 -3.825e-05 -1.785e-05
-160.71 -4.845e-05 -4.335e-05
-147.86 -7.140e-05 -1.275e-05
-135.00 -6.502e-05  1.275e-06
-122.14 -2.550e-05  3.570e-05
-109.29 -5.737e-05  3.952e-05
 -96.43 -1.339e-04 -8.797e-05
 -83.57 -5.227e-05  1.147e-05
 -70.71 -1.211e-04  8.925e-06
 -57.86 -9.562e-05 -7.267e-05
 -45.00  1.262e-04  4.207e-05
 -32.14  2.129e-04  7.012e-05
 -19.29  4.258e-04  4.080e-05
  -6.43  3.659e-04  1.747e-04
   6.43  3.481e-04  1.160e-04
  19.29  3.774e-04  2.295e-05
  32.14  8.797e-05  3.697e-05
  45.00  8.032e-05  5.737e-05
  57.86  3.697e-05 -1.135e-04
  70.71 -1.912e-05 -3.697e-05
  83.57 -1.007e-04  5.482e-05
  96.43 -4.462e-05 -7.012e-05
 109.29 -1.058e-04  3.187e-05
 122.14 -7.012e-05  2.422e-05
 135.00 -9.690e-05  3.315e-05
 147.86 -7.012e-05  1.912e-05
 160.71 -5.100e-05 -5.100e-06
 173.57 -3.570e-05 -2.550e-05
