   0.05  1.502e-01  1.574e-02
   0.15  8.983e-02 -1.705e-02
   0.25  9.245e-02  2.819e-02
   0.35  6.590e-02  2.951e-03
   0.45  5.213e-02  1.082e-02
   0.55  2.000e-02 -8.196e-03
   0.65  1.803e-03 -4.754e-03
   0.75 -1.606e-02  1.803e-02
   0.85 -2.328e-02 -9.835e-04
   0.95 -2.524e-02 -4.918e-03
   1.05 -2.721e-02 -9.835e-04
   1.15 -3.049e-02 -6.885e-03
   1.25 -2.590e-02 -4.262e-03
   1.35 -3.737e-02  1.967e-03
   1.45 -2.918e-02  9.835e-04
   1.55 -3.869e-02  9.835e-03
   1.65 -3.278e-02  3.278e-03
   1.75 -3.278e-02 -8.524e-03
   1.85 -2.606e-02  5.082e-03
   1.95 -2.967e-02  2.787e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
