   0.05  3.892e-01 -2.150e-02
   0.15  3.721e-01 -3.241e-04
   0.25  3.601e-01 -4.321e-04
   0.35  3.584e-01 -1.404e-02
   0.45  2.988e-01 -1.993e-02
   0.55  2.664e-01  5.995e-03
   0.65  2.466e-01 -2.468e-02
   0.75  2.328e-01 -5.563e-03
   0.85  1.903e-01 -1.469e-02
   0.95  1.643e-01 -6.589e-03
   1.05  1.388e-01 -1.350e-02
   1.15  1.361e-01 -3.673e-03
   1.25  1.166e-01 -1.118e-02
   1.35  1.015e-01 -1.296e-03
   1.45  8.955e-02 -1.156e-02
   1.55  8.047e-02 -1.609e-02
   1.65  7.216e-02 -1.080e-03
   1.75  5.984e-02 -3.889e-03
   1.85  5.045e-02  1.836e-03
   1.95  5.066e-02 -3.889e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
