   0.05  2.021e-01 -1.874e-03
   0.15  1.924e-01 -4.204e-03
   0.25  1.757e-01  6.764e-03
   0.35  1.728e-01  6.512e-03
   0.45  1.316e-01 -3.568e-04
   0.55  1.267e-01 -2.251e-03
   0.65  1.012e-01  1.277e-03
   0.75  1.005e-01 -5.228e-03
   0.85  9.037e-02 -8.035e-03
   0.95  7.076e-02  2.338e-03
   1.05  6.601e-02 -2.875e-03
   1.15  6.212e-02 -4.794e-04
   1.25  3.708e-02 -2.415e-04
   1.35  4.951e-02 -6.346e-03
   1.45  3.496e-02 -3.809e-03
   1.55  2.780e-02 -1.695e-03
   1.65  2.526e-02  5.203e-04
   1.75  1.984e-02 -7.166e-03
   1.85  2.059e-02 -3.481e-03
   1.95  2.066e-02  1.432e-03
   2.05  8.610e-03 -1.382e-05
   2.15  2.457e-03 -1.732e-03
   2.25  3.947e-03  8.228e-04
   2.35  4.417e-04 -1.702e-03
   2.45  9.182e-04  9.305e-04
   2.55 -1.140e-03 -3.160e-04
   2.65  4.439e-04  5.203e-04
   2.75 -6.868e-06  4.810e-04
   2.85 -5.981e-04 -8.592e-04
   2.95  7.368e-04 -5.601e-04
   3.05 -4.360e-04  5.562e-04
   3.15 -8.791e-05 -4.981e-04
   3.25  2.466e-04 -7.451e-04
   3.35  7.026e-04  4.356e-04
   3.45 -1.844e-04 -2.253e-04
   3.55  2.301e-04 -2.667e-04
   3.65 -3.642e-05 -2.648e-05
   3.75 -2.537e-04  7.712e-05
   3.85 -1.215e-04 -1.094e-04
   3.95 -8.544e-05 -1.781e-04
   4.05  2.634e-04 -1.585e-04
   4.15 -2.200e-04 -8.736e-05
   4.25 -1.616e-04 -2.438e-04
   4.35  1.339e-04  1.311e-04
   4.45  1.267e-04  2.347e-04
   4.55  1.818e-05 -1.747e-05
   4.65 -9.963e-05  5.208e-05
   4.75  0.000e+00  0.000e+00
   4.85 -7.032e-06 -6.218e-05
   4.95 -3.613e-05  3.613e-05
